0,1,2,3,4,5,6,7
6165690,754.2,512.0,15.5,.,.,12.9,4.0,.....,7025.0,4043.0,591.0
6165692,754.1,512.0,15.5,.,.,12.9,4.0,.....,7025.0,4043.0,590.9
6165694,754.1,512.0,15.5,.,.,12.9,4.0,.....,7024.0,4043.0,590.9
6165696,754.1,512.0,15.5,.,.,12.9,4.0,.....,7024.0,4044.0,590.9
6165698,754.2,512.0,15.5,.,.,12.9,4.0,.....,7024.0,4044.0,590.8
6165700,754.2,512.0,15.5,.,.,12.9,4.0,.....,7024.0,4044.0,590.8
6165702,754.6,512.0,15.5,.,.,12.9,4.0,.....,7024.0,4044.0,590.8
6165704,755.0,512.0,15.5,.,.,12.9,4.0,.....,7023.0,4044.0,590.8
6165706,755.4,512.0,15.5,.,.,12.9,4.0,.....,7023.0,4045.0,590.7
6165708,755.7,512.0,15.5,.,.,12.9,4.0,.....,7023.0,4045.0,590.7
6165710,756.1,512.0,15.5,.,.,12.8,4.0,.....,7023.0,4045.0,590.8
6165712,756.6,512.0,15.5,.,.,12.8,4.0,.....,7022.0,4045.0,590.8
6165714,757.1,512.0,15.5,.,.,12.8,4.0,.....,7022.0,4046.0,590.8
6165716,757.5,512.0,15.5,.,.,12.8,4.0,.....,7022.0,4046.0,590.8
6165718,757.9,512.0,15.5,.,.,12.8,4.0,.....,7022.0,4046.0,590.8
6165720,758.4,512.0,15.5,.,.,12.8,4.0,.....,7022.0,4046.0,590.8
6165722,758.9,512.0,15.5,.,.,12.8,4.0,.....,7022.0,4046.0,590.8
6165724,759.5,512.0,15.5,.,.,12.8,4.0,.....,7022.0,4047.0,590.8
6165726,759.9,512.0,15.5,.,.,12.8,4.0,.....,7021.0,4047.0,590.8
6165728,760.4,512.0,15.5,.,.,12.8,4.0,.....,7021.0,4047.0,590.8
6165730,760.5,512.0,15.5,.,.,12.8,4.0,.....,7021.0,4047.0,590.8
6165732,760.4,512.0,15.5,.,.,12.8,4.0,.....,7021.0,4047.0,590.8
6165734,760.3,512.0,15.4,.,.,12.8,4.0,.....,7020.0,4048.0,590.8
6165736,759.9,512.0,15.4,.,.,12.8,4.0,.....,7020.0,4048.0,590.7
6165738,759.3,512.0,15.4,.,.,12.8,4.0,.....,7020.0,4048.0,590.7
6165740,758.8,512.0,15.4,.,.,12.9,4.0,.....,7020.0,4048.0,590.6
6165742,758.3,512.0,15.4,.,.,12.9,4.0,.....,7020.0,4048.0,590.5
6165744,757.8,512.0,15.4,.,.,12.9,4.0,.....,7019.0,4049.0,590.5
6165746,757.4,512.0,15.4,.,.,12.9,4.0,.....,7019.0,4049.0,590.5
6165748,757.0,512.0,15.4,.,.,12.9,4.0,.....,7019.0,4049.0,590.5
6165750,756.9,512.0,15.4,.,.,12.9,4.0,.....,7019.0,4049.0,590.5
6165752,756.8,512.0,15.4,.,.,12.9,4.0,.....,7018.0,4050.0,590.5
6165754,756.9,512.0,15.4,.,.,12.9,4.0,.....,7018.0,4050.0,590.5
6165756,756.9,512.0,15.4,.,.,12.9,4.0,.....,7018.0,4050.0,590.5
6165758,757.0,512.0,15.4,.,.,12.9,4.0,.....,7017.0,4050.0,590.5
6165760,757.1,512.0,15.4,.,.,12.9,4.0,.....,7017.0,4051.0,590.5
6165762,757.3,512.0,15.4,.,.,12.9,4.0,.....,7017.0,4051.0,590.5
6165764,757.5,512.0,15.4,.,.,12.9,4.0,.....,7017.0,4051.0,590.5
6165766,757.8,512.0,15.4,.,.,12.9,4.0,.....,7017.0,4051.0,590.6
6165768,758.2,512.0,15.4,.,.,12.9,4.0,.....,7016.0,4051.0,590.6
6165770,758.6,512.0,15.4,.,.,12.9,4.0,.....,7016.0,4051.0,590.6
6165772,758.8,512.0,15.4,.,.,12.9,4.0,.....,7016.0,4051.0,590.6
6165774,759.1,512.0,15.4,.,.,12.9,4.0,.....,7016.0,4052.0,590.6
6165776,759.4,512.0,15.4,.,.,12.9,4.0,.....,7016.0,4052.0,590.6
6165778,759.5,512.0,15.4,.,.,12.8,4.0,.....,7015.0,4052.0,590.5
6165780,759.7,512.0,15.4,.,.,12.8,4.0,.....,7015.0,4052.0,590.5
6165782,759.7,512.0,15.4,.,.,12.9,4.0,.....,7015.0,4052.0,590.5
6165784,759.7,512.0,15.4,.,.,12.9,4.0,.....,7015.0,4052.0,590.4
6165786,759.3,512.0,15.4,.,.,12.9,4.0,.....,7014.0,4052.0,590.4
6165788,758.8,512.0,15.4,.,.,12.9,4.0,.....,7014.0,4052.0,590.4
6165790,758.3,512.0,15.4,.,.,12.9,4.0,.....,7014.0,4052.0,590.3
6165792,757.6,512.0,15.4,.,.,12.9,4.0,.....,7013.0,4052.0,590.3
6165794,756.9,512.0,15.4,.,.,12.9,4.0,.....,7013.0,4053.0,590.3
6165796,756.5,512.0,15.4,.,.,12.9,4.0,.....,7013.0,4053.0,590.2
6165798,756.8,512.0,15.4,.,.,12.9,4.0,.....,7013.0,4053.0,590.2
6165800,757.4,512.0,15.4,.,.,12.9,4.0,.....,7013.0,4053.0,590.1
6165802,758.1,512.0,15.4,.,.,12.9,4.0,.....,7012.0,4053.0,590.1
6165804,758.8,512.0,15.4,.,.,12.8,4.0,.....,7012.0,4053.0,590.1
6165806,759.4,512.0,15.4,.,.,12.8,4.0,.....,7012.0,4053.0,590.1
6165808,760.0,512.0,15.4,.,.,12.8,4.0,.....,7012.0,4053.0,590.2
6165810,760.4,512.0,15.4,.,.,12.8,4.0,.....,7012.0,4053.0,590.2
6165812,760.2,512.0,15.4,.,.,12.8,4.0,.....,7011.0,4053.0,590.2
6165814,759.9,512.0,15.4,.,.,12.8,4.0,.....,7011.0,4053.0,590.1
6165816,759.7,512.0,15.4,.,.,12.8,4.0,.....,7011.0,4053.0,590.1
6165818,759.6,512.0,15.4,.,.,12.8,4.0,.....,7011.0,4053.0,590.1
6165820,759.6,512.0,15.4,.,.,12.9,4.0,.....,7011.0,4053.0,590.0
6165822,759.8,512.0,15.4,.,.,12.9,4.0,.....,7010.0,4053.0,590.0
6165824,760.3,512.0,15.4,.,.,12.9,4.0,.....,7010.0,4053.0,589.9
6165826,760.8,512.0,15.4,.,.,12.9,4.0,.....,7010.0,4053.0,589.9
6165828,761.4,512.0,15.4,.,.,12.9,4.0,.....,7010.0,4053.0,589.8
6165830,762.0,512.0,15.4,.,.,12.9,4.0,.....,7010.0,4053.0,589.8
6165832,762.6,512.0,15.4,.,.,12.9,4.0,.....,7010.0,4053.0,589.7
6165834,763.1,512.0,15.4,.,.,12.9,4.0,.....,7009.0,4053.0,589.7
6165836,763.3,512.0,15.4,.,.,12.9,4.0,.....,7009.0,4053.0,589.7
6165838,763.2,512.0,15.4,.,.,12.9,4.0,.....,7009.0,4053.0,589.7
6165840,763.0,512.0,15.4,.,.,12.9,4.0,.....,7009.0,4053.0,589.7
6165842,762.7,512.0,15.4,.,.,12.9,4.0,.....,7009.0,4053.0,589.7
6165844,762.5,512.0,15.4,.,.,12.9,4.0,.....,7009.0,4053.0,589.7
6165846,762.2,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.7
6165848,761.7,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.7
6165850,761.1,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.6
6165852,760.6,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.6
6165854,760.1,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.6
6165856,759.6,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.7
6165858,759.2,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.7
6165860,758.9,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.7
6165862,758.6,512.0,15.4,.,.,12.9,4.0,.....,7008.0,4053.0,589.7
6165864,758.9,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.7
6165866,759.1,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.7
6165868,759.2,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.7
6165870,759.3,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.7
6165872,759.1,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.8
6165874,758.6,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.8
6165876,758.2,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.8
6165878,757.7,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.8
6165880,757.3,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.8
6165882,757.1,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.8
6165884,757.0,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.9
6165886,757.0,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.9
6165888,757.6,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.9
6165890,758.1,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4053.0,589.9
6165892,758.8,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.9
6165894,759.3,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4053.0,589.9
6165896,759.8,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.9
6165898,760.2,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.9
6165900,760.6,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.9
6165902,761.2,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.8
6165904,761.7,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.8
6165906,762.2,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.7
6165908,762.8,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.7
6165910,763.2,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.7
6165912,763.2,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.6
6165914,762.2,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.6
6165916,760.4,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.6
6165918,756.3,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.5
6165920,750.5,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.5
6165922,742.1,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.5
6165924,733.7,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.5
6165926,725.6,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.5
6165928,718.7,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4051.0,589.5
6165930,712.7,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4051.0,589.5
6165932,708.9,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4051.0,589.4
6165934,707.7,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4051.0,589.4
6165936,710.3,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4051.0,589.4
6165938,713.1,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.4
6165940,715.9,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.4
6165942,718.7,512.0,15.3,.,.,13.0,4.0,.....,7005.0,4051.0,589.4
6165944,720.9,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.4
6165946,723.2,512.0,15.3,.,.,13.0,4.0,.....,7005.0,4051.0,589.4
6165948,724.5,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.4
6165950,724.4,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.4
6165952,724.1,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.3
6165954,723.6,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.3
6165956,723.2,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.3
6165958,722.7,512.0,15.3,.,.,13.0,4.0,.....,7005.0,4051.0,589.3
6165960,722.3,512.0,15.3,.,.,13.0,4.0,.....,7005.0,4051.0,589.3
6165962,721.8,512.0,15.3,.,.,13.0,4.0,.....,7005.0,4051.0,589.4
6165964,720.5,512.0,15.3,.,.,13.0,4.0,.....,7005.0,4051.0,589.3
6165966,719.3,512.0,15.3,.,.,13.0,4.0,.....,7006.0,4051.0,589.3
6165968,718.1,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4051.0,589.3
6165970,716.9,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4051.0,589.3
6165972,715.9,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4051.0,589.3
6165974,715.0,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4051.0,589.3
6165976,714.3,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4051.0,589.2
6165978,714.5,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.2
6165980,715.1,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.2
6165982,715.7,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4051.0,589.2
6165984,716.2,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.1
6165986,716.7,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.1
6165988,717.1,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.1
6165990,717.5,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.1
6165992,717.7,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.1
6165994,717.7,512.0,15.3,.,.,12.9,4.0,.....,7006.0,4050.0,589.1
6165996,717.6,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.1
6165998,717.6,512.0,15.3,.,.,12.9,4.0,.....,7005.0,4050.0,589.0
6166000,717.5,512.0,15.3,.,.,12.8,4.0,.....,7005.0,4050.0,589.0
6166002,717.5,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166004,717.6,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166006,717.7,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166008,717.9,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166010,718.0,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166012,718.1,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166014,718.1,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166016,718.1,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166018,717.9,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166020,717.6,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166022,717.4,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166024,717.2,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166026,717.0,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166028,716.9,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166030,717.1,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4051.0,589.0
6166032,717.3,512.0,15.3,.,.,12.8,4.0,.....,7006.0,4052.0,589.0
6166034,717.5,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166036,717.7,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166038,717.9,512.0,15.3,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166040,718.1,512.0,15.3,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166042,718.3,512.0,15.3,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166044,718.3,512.0,15.3,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166046,718.2,512.0,15.3,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166048,717.9,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166050,717.6,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4052.0,589.0
6166052,717.4,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4053.0,588.9
6166054,717.0,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4053.0,588.9
6166056,716.3,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4053.0,588.9
6166058,715.6,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4053.0,588.9
6166060,715.2,512.0,15.4,.,.,12.8,4.0,.....,7006.0,4053.0,589.0
6166062,715.1,512.0,15.4,.,.,12.8,4.0,.....,7006.0,4053.0,589.0
6166064,715.3,512.0,15.4,.,.,12.8,4.0,.....,7006.0,4053.0,589.1
6166066,715.5,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4053.0,589.1
6166068,715.8,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4053.0,589.2
6166070,716.4,512.0,15.4,.,.,12.8,4.0,.....,7006.0,4053.0,589.2
6166072,717.0,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4053.0,589.2
6166074,717.6,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.3
6166076,717.8,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.3
6166078,717.8,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.3
6166080,717.7,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.3
6166082,717.6,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.4
6166084,717.5,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.4
6166086,717.4,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.4
6166088,717.2,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.4
6166090,717.1,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.4
6166092,717.0,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4054.0,589.5
6166094,716.9,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4055.0,589.5
6166096,717.0,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4055.0,589.5
6166098,717.3,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4055.0,589.5
6166100,718.6,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4055.0,589.5
6166102,720.0,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4055.0,589.5
6166104,721.3,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4055.0,589.6
6166106,722.6,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4055.0,589.6
6166108,723.7,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4055.0,589.6
6166110,724.7,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4055.0,589.6
6166112,725.3,512.0,15.5,.,.,12.9,4.0,.....,7007.0,4055.0,589.6
6166114,724.8,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4055.0,589.6
6166116,724.4,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4056.0,589.6
6166118,724.2,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4056.0,589.7
6166120,724.1,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4056.0,589.7
6166122,724.0,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4056.0,589.7
6166124,724.0,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4056.0,589.7
6166126,724.2,512.0,15.4,.,.,12.8,4.0,.....,7007.0,4056.0,589.7
6166128,724.4,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4056.0,589.7
6166130,724.5,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4056.0,589.8
6166132,724.6,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4056.0,589.8
6166134,724.5,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4056.0,589.8
6166136,724.3,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4056.0,589.8
6166138,723.9,512.0,15.4,.,.,12.9,4.0,.....,7007.0,4056.0,589.8
6166140,723.4,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4056.0,589.8
6166142,723.0,512.0,15.4,.,.,12.9,4.0,.....,7006.0,4056.0,589.8
6166144,722.7,512.0,15.4,.,.,13.0,4.0,.....,7006.0,4056.0,589.8
6166146,722.5,512.0,15.4,.,.,13.0,4.0,.....,7006.0,4056.0,589.9
6166148,722.5,512.0,15.4,.,.,13.0,4.0,.....,7006.0,4056.0,589.9
6166150,722.6,512.0,15.4,.,.,13.0,4.0,.....,7006.0,4056.0,589.8
6166152,722.9,512.0,15.4,.,.,13.0,4.0,.....,7006.0,4057.0,589.8
6166154,723.2,512.0,15.4,.,.,13.0,4.0,.....,7006.0,4056.0,589.7
6166156,723.5,512.0,15.5,.,.,13.0,4.0,.....,7006.0,4057.0,589.7
6166158,723.8,512.0,15.5,.,.,13.0,4.0,.....,7006.0,4057.0,589.6
6166160,724.0,512.0,15.5,.,.,13.0,4.0,.....,7006.0,4057.0,589.6
6166162,724.2,512.0,15.5,.,.,13.0,4.0,.....,7006.0,4057.0,589.5
6166164,724.2,512.0,15.5,.,.,13.0,4.0,.....,7006.0,4057.0,589.5
6166166,724.2,512.0,15.5,.,.,13.0,4.0,.....,7006.0,4057.0,589.5
6166168,724.2,512.0,15.5,.,.,13.0,4.0,.....,7006.0,4057.0,589.5
6166170,724.0,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4057.0,589.4
6166172,723.7,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4057.0,589.4
6166174,723.5,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4056.0,589.4
6166176,723.2,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4057.0,589.4
6166178,722.9,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4056.0,589.3
6166180,722.7,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4056.0,589.3
6166182,722.5,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4057.0,589.3
6166184,722.4,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4056.0,589.3
6166186,722.3,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4057.0,589.3
6166188,722.1,512.0,15.5,.,.,13.0,4.0,.....,7005.0,4057.0,589.3
6166190,722.0,512.0,15.5,.,.,13.0,4.0,.....,7004.0,4056.0,589.3
6166192,722.2,512.0,15.5,.,.,13.0,4.0,.....,7004.0,4057.0,589.3
6166194,722.4,512.0,15.5,.,.,13.0,4.0,.....,7004.0,4057.0,589.3
6166196,722.6,512.0,15.5,.,.,12.9,4.0,.....,7004.0,4056.0,589.3
6166198,722.9,512.0,15.5,.,.,12.9,4.0,.....,7004.0,4056.0,589.3
6166200,723.2,512.0,15.5,.,.,12.9,4.0,.....,7004.0,4056.0,589.3
6166202,723.5,512.0,15.5,.,.,12.9,4.0,.....,7004.0,4056.0,589.3
6166204,723.8,512.0,15.5,.,.,12.9,4.0,.....,7004.0,4056.0,589.3
6166206,723.8,512.0,15.5,.,.,12.9,4.0,.....,7003.0,4056.0,589.3
6166208,723.9,512.0,15.5,.,.,12.9,4.0,.....,7003.0,4056.0,589.3
6166210,723.8,512.0,15.5,.,.,12.9,4.0,.....,7003.0,4056.0,589.3
6166212,723.7,512.0,15.5,.,.,12.8,4.0,.....,7003.0,4056.0,589.4
6166214,723.7,512.0,15.6,.,.,12.8,4.0,.....,7003.0,4056.0,589.4
6166216,723.6,512.0,15.6,.,.,12.9,4.0,.....,7003.0,4056.0,589.4
6166218,723.5,512.0,15.6,.,.,12.9,4.0,.....,7003.0,4056.0,589.5
6166220,723.4,512.0,15.6,.,.,12.9,4.0,.....,7003.0,4056.0,589.5
6166222,723.3,512.0,15.6,.,.,12.9,4.0,.....,7003.0,4056.0,589.5
6166224,723.4,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4056.0,589.5
6166226,723.4,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4055.0,589.6
6166228,723.4,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4055.0,589.6
6166230,723.5,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4055.0,589.6
6166232,723.7,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4055.0,589.6
6166234,723.8,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4055.0,589.7
6166236,723.8,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4055.0,589.7
6166238,723.9,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4055.0,589.7
6166240,724.0,512.0,15.6,.,.,13.0,4.0,.....,7002.0,4055.0,589.7
6166242,724.0,512.0,15.6,.,.,13.0,4.0,.....,7002.0,4054.0,589.7
6166244,723.9,512.0,15.6,.,.,13.0,4.0,.....,7002.0,4054.0,589.7
6166246,723.7,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4054.0,589.7
6166248,723.6,512.0,15.6,.,.,12.9,4.0,.....,7002.0,4054.0,589.8
6166250,723.5,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4054.0,589.7
6166252,723.3,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4054.0,589.7
6166254,723.1,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4054.0,589.6
6166256,723.1,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4054.0,589.5
6166258,723.1,512.0,15.5,.,.,13.0,4.0,.....,7001.0,4053.0,589.5
6166260,723.1,512.0,15.5,.,.,13.0,4.0,.....,7001.0,4053.0,589.4
6166262,723.1,512.0,15.5,.,.,13.0,4.0,.....,7001.0,4053.0,589.4
6166264,723.0,512.0,15.5,.,.,13.0,4.0,.....,7001.0,4053.0,589.4
6166266,722.9,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4053.0,589.3
6166268,722.7,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4053.0,589.3
6166270,722.3,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4053.0,589.3
6166272,722.0,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4053.0,589.3
6166274,721.7,512.0,15.6,.,.,13.0,4.0,.....,7001.0,4052.0,589.3
6166276,721.6,512.0,15.6,.,.,13.1,4.0,.....,7001.0,4052.0,589.3
6166278,721.4,512.0,15.6,.,.,13.1,4.0,.....,7001.0,4052.0,589.2
6166280,721.3,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4052.0,589.2
6166282,721.1,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4052.0,589.2
6166284,720.6,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4052.0,589.2
6166286,720.0,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4052.0,589.2
6166288,719.4,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4052.0,589.2
6166290,718.7,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4051.0,589.2
6166292,718.1,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4051.0,589.2
6166294,717.6,512.0,15.6,.,.,13.2,4.0,.....,7000.0,4051.0,589.2
6166296,717.2,512.0,15.6,.,.,13.2,4.0,.....,7000.0,4051.0,589.2
6166298,717.7,512.0,15.6,.,.,13.2,4.0,.....,7000.0,4051.0,589.2
6166300,718.3,512.0,15.6,.,.,13.2,4.0,.....,7000.0,4051.0,589.2
6166302,718.8,512.0,15.6,.,.,13.2,4.0,.....,7000.0,4051.0,589.2
6166304,719.4,512.0,15.6,.,.,13.2,4.0,.....,7000.0,4051.0,589.2
6166306,719.9,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4051.0,589.2
6166308,720.3,512.0,15.6,.,.,13.1,4.0,.....,7000.0,4050.0,589.2
