0,1,2,3,4,5,6,7
6191018,.,.,14.9,.,.,12.7,4.0,.....,6807.0,4010.0,595.5
6191020,.,.,14.9,.,.,12.7,4.0,.....,6807.0,4011.0,595.5
6191022,.,.,14.9,.,.,12.7,4.0,.....,6807.0,4012.0,595.5
6191024,.,.,14.9,.,.,12.7,4.0,.....,6807.0,4012.0,595.5
6191026,.,.,14.9,.,.,12.7,4.0,.....,6807.0,4012.0,595.5
6191028,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4013.0,595.5
6191030,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4013.0,595.4
6191032,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4014.0,595.4
6191034,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4014.0,595.4
6191036,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4014.0,595.2
6191038,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4015.0,595.2
6191040,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4015.0,595.1
6191042,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4016.0,595.0
6191044,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4016.0,595.0
6191046,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4017.0,595.0
6191048,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4017.0,594.9
6191050,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4017.0,594.9
6191052,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4018.0,594.8
6191054,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4018.0,594.7
6191056,.,.,14.9,.,.,12.7,4.0,.....,6806.0,4018.0,594.6
6191058,.,.,14.9,.,.,12.7,4.0,.....,6805.0,4018.0,594.6
6191060,.,.,14.9,.,.,12.7,4.0,.....,6805.0,4018.0,594.4
6191062,.,.,14.9,.,.,12.7,4.0,.....,6805.0,4019.0,594.4
6191064,.,.,14.9,.,.,12.7,4.0,.....,6805.0,4019.0,594.3
6191066,.,.,14.9,.,.,12.7,4.0,.....,6805.0,4019.0,594.2
6191068,.,.,14.9,.,.,12.7,4.0,.....,6805.0,4020.0,594.2
6191070,.,.,14.9,.,.,12.7,4.0,.....,6805.0,4020.0,594.1
6191072,.,.,14.9,.,.,12.8,4.0,.....,6805.0,4020.0,594.1
6191074,.,.,14.9,.,.,12.8,4.0,.....,6805.0,4020.0,594.0
6191076,.,.,14.9,.,.,12.8,4.0,.....,6805.0,4021.0,594.0
6191078,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4021.0,594.0
6191080,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4021.0,593.9
6191082,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4021.0,593.9
6191084,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4021.0,593.9
6191086,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4021.0,593.8
6191088,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4022.0,593.8
6191090,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4022.0,593.8
6191092,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4022.0,593.8
6191094,.,.,14.9,.,.,12.8,4.0,.....,6804.0,4022.0,593.7
6191096,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4022.0,593.7
6191098,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.7
6191100,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.6
6191102,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.6
6191104,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.6
6191106,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.5
6191108,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.5
6191110,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.5
6191112,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.4
6191114,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.4
6191116,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4023.0,593.4
6191118,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.4
6191120,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.3
6191122,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.3
6191124,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.3
6191126,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.2
6191128,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.2
6191130,.,.,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.1
6191132,687.5,512.0,15.0,.,.,12.8,4.0,.....,6804.0,4024.0,593.1
6191134,687.0,512.0,15.0,.,.,12.8,4.0,.....,6805.0,4025.0,593.0
6191136,686.4,512.0,15.0,.,.,12.8,4.0,.....,6805.0,4025.0,593.0
6191138,685.6,512.0,15.0,.,.,12.8,4.0,.....,6805.0,4025.0,592.9
6191140,684.9,512.0,15.0,.,.,12.8,4.0,.....,6805.0,4025.0,592.8
6191142,684.8,512.0,15.0,.,.,12.8,4.0,.....,6805.0,4025.0,592.8
6191144,684.7,512.0,15.0,.,.,12.8,4.0,.....,6805.0,4025.0,592.7
6191146,684.6,512.0,15.0,.,.,12.8,4.0,.....,6806.0,4025.0,592.7
6191148,684.7,512.0,15.0,.,.,12.9,4.0,.....,6806.0,4025.0,592.7
6191150,684.9,512.0,15.0,.,.,12.9,4.0,.....,6806.0,4025.0,592.6
6191152,685.2,512.0,15.0,.,.,12.9,4.0,.....,6806.0,4026.0,592.6
6191154,685.7,512.0,15.0,.,.,12.9,4.0,.....,6806.0,4026.0,592.6
6191156,685.7,512.0,15.0,.,.,12.9,4.0,.....,6807.0,4026.0,592.7
6191158,685.8,512.0,15.0,.,.,12.9,4.0,.....,6807.0,4026.0,592.7
6191160,685.8,512.0,15.0,.,.,12.9,4.0,.....,6807.0,4026.0,592.7
6191162,685.7,512.0,15.0,.,.,12.8,4.0,.....,6807.0,4026.0,592.7
6191164,685.6,512.0,15.0,.,.,12.8,4.0,.....,6808.0,4026.0,592.7
6191166,685.4,512.0,15.0,.,.,12.8,4.0,.....,6808.0,4026.0,592.7
6191168,685.1,512.0,15.0,.,.,12.9,4.0,.....,6808.0,4026.0,592.7
6191170,684.7,512.0,15.1,.,.,12.9,4.0,.....,6809.0,4027.0,592.7
6191172,684.3,512.0,15.1,.,.,12.9,4.0,.....,6809.0,4027.0,592.6
6191174,684.0,512.0,15.1,.,.,12.9,4.0,.....,6809.0,4027.0,592.6
6191176,683.7,512.0,15.1,.,.,12.9,4.0,.....,6810.0,4027.0,592.6
6191178,683.5,512.0,15.1,.,.,12.9,4.0,.....,6810.0,4027.0,592.5
6191180,683.2,512.0,15.1,.,.,12.9,4.0,.....,6811.0,4027.0,592.5
6191182,683.0,512.0,15.1,.,.,12.9,4.0,.....,6811.0,4027.0,592.4
6191184,683.0,512.0,15.1,.,.,12.9,4.0,.....,6812.0,4028.0,592.4
6191186,683.0,512.0,15.1,.,.,12.9,4.0,.....,6812.0,4028.0,592.4
6191188,683.0,512.0,15.1,.,.,12.9,4.0,.....,6812.0,4028.0,592.4
6191190,682.9,512.0,15.1,.,.,12.9,4.0,.....,6813.0,4028.0,592.4
6191192,682.7,512.0,15.1,.,.,12.9,4.0,.....,6813.0,4028.0,592.4
6191194,682.4,512.0,15.1,.,.,12.9,4.0,.....,6814.0,4028.0,592.4
6191196,682.0,512.0,15.1,.,.,13.0,4.0,.....,6814.0,4028.0,592.3
6191198,681.6,512.0,15.1,.,.,13.0,4.0,.....,6815.0,4029.0,592.3
6191200,681.2,512.0,15.1,.,.,13.0,4.0,.....,6816.0,4029.0,592.2
6191202,680.8,512.0,15.1,.,.,13.0,4.0,.....,6816.0,4029.0,592.2
6191204,680.6,512.0,15.1,.,.,13.0,4.0,.....,6816.0,4029.0,592.1
6191206,680.4,512.0,15.1,.,.,13.0,4.0,.....,6817.0,4029.0,592.1
6191208,680.4,512.0,15.1,.,.,13.0,4.0,.....,6817.0,4029.0,592.1
6191210,680.3,512.0,15.2,.,.,13.0,4.0,.....,6818.0,4030.0,592.1
6191212,680.4,512.0,15.2,.,.,13.0,4.0,.....,6819.0,4030.0,592.1
6191214,680.4,512.0,15.2,.,.,13.0,4.0,.....,6819.0,4030.0,592.0
6191216,680.4,512.0,15.2,.,.,13.0,4.0,.....,6820.0,4030.0,591.9
6191218,680.4,512.0,15.2,.,.,13.0,4.0,.....,6821.0,4030.0,591.9
6191220,680.4,512.0,15.2,.,.,13.0,4.0,.....,6821.0,4030.0,591.8
6191222,680.5,512.0,15.2,.,.,13.0,4.0,.....,6822.0,4030.0,591.8
6191224,680.6,512.0,15.2,.,.,13.0,4.0,.....,6822.0,4030.0,591.8
6191226,680.6,512.0,15.2,.,.,13.0,4.0,.....,6823.0,4030.0,591.8
6191228,680.4,512.0,15.2,.,.,13.0,4.0,.....,6824.0,4030.0,591.8
6191230,680.2,512.0,15.2,.,.,13.0,4.0,.....,6824.0,4030.0,591.7
6191232,680.0,512.0,15.2,.,.,13.0,4.0,.....,6825.0,4030.0,591.7
6191234,679.7,512.0,15.2,.,.,13.0,4.0,.....,6826.0,4030.0,591.6
6191236,679.5,512.0,15.2,.,.,13.0,4.0,.....,6826.0,4031.0,591.6
6191238,679.0,512.0,15.2,.,.,13.0,4.0,.....,6827.0,4031.0,591.6
6191240,678.4,512.0,15.2,.,.,13.0,4.0,.....,6828.0,4031.0,591.6
6191242,678.0,512.0,15.2,.,.,13.0,4.0,.....,6828.0,4031.0,591.6
6191244,677.5,512.0,15.2,.,.,13.0,4.0,.....,6829.0,4031.0,591.5
6191246,676.9,512.0,15.2,.,.,13.0,4.0,.....,6830.0,4031.0,591.5
6191248,676.3,512.0,15.2,.,.,13.0,4.0,.....,6830.0,4031.0,591.4
6191250,675.8,512.0,15.2,.,.,13.0,4.0,.....,6831.0,4031.0,591.4
6191252,675.5,512.0,15.2,.,.,13.0,4.0,.....,6832.0,4031.0,591.4
6191254,675.2,512.0,15.2,.,.,13.0,4.0,.....,6832.0,4031.0,591.4
6191256,675.0,512.0,15.2,.,.,13.0,4.0,.....,6833.0,4031.0,591.4
6191258,674.9,512.0,15.2,.,.,13.0,4.0,.....,6834.0,4031.0,591.4
6191260,674.8,512.0,15.2,.,.,13.0,4.0,.....,6835.0,4031.0,591.3
6191262,674.6,512.0,15.2,.,.,13.0,4.0,.....,6835.0,4031.0,591.3
6191264,674.5,512.0,15.2,.,.,13.1,4.0,.....,6836.0,4031.0,591.3
6191266,674.4,512.0,15.2,.,.,13.1,4.0,.....,6836.0,4031.0,591.2
6191268,674.4,512.0,15.3,.,.,13.1,4.0,.....,6837.0,4031.0,591.2
6191270,674.2,512.0,15.3,.,.,13.1,4.0,.....,6838.0,4031.0,591.2
6191272,674.0,512.0,15.3,.,.,13.1,4.0,.....,6839.0,4031.0,591.2
6191274,673.7,512.0,15.3,.,.,13.1,4.0,.....,6840.0,4031.0,591.1
6191276,673.4,512.0,15.3,.,.,13.1,4.0,.....,6840.0,4031.0,591.0
6191278,673.2,512.0,15.3,.,.,13.1,4.0,.....,6841.0,4031.0,591.0
6191280,673.0,512.0,15.3,.,.,13.1,4.0,.....,6841.0,4031.0,591.0
6191282,672.6,512.0,15.3,.,.,13.2,4.0,.....,6842.0,4031.0,591.0
6191284,672.2,512.0,15.3,.,.,13.2,4.0,.....,6843.0,4031.0,591.0
6191286,671.8,512.0,15.3,.,.,13.2,4.0,.....,6843.0,4031.0,590.9
6191288,671.3,512.0,15.3,.,.,13.2,4.0,.....,6844.0,4031.0,590.9
6191290,670.8,512.0,15.3,.,.,13.2,4.0,.....,6845.0,4032.0,590.8
6191292,670.2,512.0,15.3,.,.,13.3,4.0,.....,6845.0,4032.0,590.8
6191294,669.6,512.0,15.4,.,.,13.2,4.0,.....,6846.0,4031.0,590.8
6191296,669.2,512.0,15.4,.,.,13.2,4.0,.....,6847.0,4031.0,590.8
6191298,668.8,512.0,15.4,.,.,13.2,4.0,.....,6848.0,4031.0,590.8
6191300,668.5,512.0,15.4,.,.,13.2,4.0,.....,6848.0,4031.0,590.8
6191302,668.2,512.0,15.4,.,.,13.2,4.0,.....,6849.0,4032.0,590.8
6191304,668.0,512.0,15.4,.,.,13.2,4.0,.....,6849.0,4032.0,590.7
6191306,668.0,512.0,15.4,.,.,13.2,4.0,.....,6850.0,4032.0,590.7
6191308,668.1,512.0,15.4,.,.,13.2,4.0,.....,6850.0,4032.0,590.7
6191310,668.2,512.0,15.4,.,.,13.2,4.0,.....,6851.0,4032.0,590.7
6191312,668.3,512.0,15.4,.,.,13.3,4.0,.....,6852.0,4032.0,590.7
6191314,668.3,512.0,15.4,.,.,13.3,4.0,.....,6852.0,4032.0,590.7
6191316,667.5,512.0,15.4,.,.,13.3,4.0,.....,6853.0,4032.0,590.7
6191318,666.5,512.0,15.4,.,.,13.3,4.0,.....,6853.0,4032.0,590.7
6191320,665.4,512.0,15.4,.,.,13.3,4.0,.....,6854.0,4032.0,590.6
6191322,664.2,512.0,15.5,.,.,13.3,4.0,.....,6854.0,4032.0,590.6
6191324,663.0,512.0,15.5,.,.,13.3,4.0,.....,6855.0,4032.0,590.5
6191326,662.0,512.0,15.5,.,.,13.3,4.0,.....,6855.0,4032.0,590.5
6191328,661.5,512.0,15.5,.,.,13.3,4.0,.....,6856.0,4032.0,590.5
6191330,662.0,512.0,15.5,.,.,13.3,4.0,.....,6856.0,4032.0,590.5
6191332,662.7,512.0,15.5,.,.,13.3,4.0,.....,6857.0,4032.0,590.5
6191334,663.4,512.0,15.5,.,.,13.3,4.0,.....,6857.0,4032.0,590.5
6191336,664.1,512.0,15.5,.,.,13.3,4.0,.....,6858.0,4033.0,590.5
6191338,664.7,512.0,15.5,.,.,13.3,4.0,.....,6858.0,4033.0,590.5
6191340,665.3,512.0,15.5,.,.,13.3,4.0,.....,6859.0,4033.0,590.4
6191342,665.4,512.0,15.5,.,.,13.3,4.0,.....,6859.0,4033.0,590.4
6191344,665.2,512.0,15.5,.,.,13.3,4.0,.....,6859.0,4033.0,590.4
6191346,665.0,512.0,15.5,.,.,13.3,4.0,.....,6860.0,4033.0,590.4
6191348,665.0,512.0,15.5,.,.,13.3,4.0,.....,6860.0,4033.0,590.4
6191350,665.0,512.0,15.5,.,.,13.3,4.0,.....,6861.0,4034.0,590.4
6191352,665.8,512.0,15.5,.,.,13.3,4.0,.....,6861.0,4034.0,590.4
6191354,666.9,512.0,15.5,.,.,13.3,4.0,.....,6862.0,4034.0,590.4
6191356,668.2,512.0,15.6,.,.,13.3,4.0,.....,6862.0,4034.0,590.4
6191358,669.3,512.0,15.6,.,.,13.3,4.0,.....,6862.0,4034.0,590.3
6191360,670.2,512.0,15.6,.,.,13.2,4.0,.....,6863.0,4034.0,590.3
6191362,670.0,512.0,15.9,.,.,13.2,4.0,.....,6863.0,4034.0,590.3
6191364,668.9,512.0,16.2,.,.,13.2,4.0,.....,6864.0,4035.0,590.3
6191366,666.9,512.0,16.5,.,.,13.2,4.0,.....,6864.0,4035.0,590.2
6191368,692.2,512.0,16.8,.,.,13.3,4.0,.....,6865.0,4035.0,590.2
6191370,747.9,512.0,17.2,.,.,13.3,4.0,.....,6865.0,4035.0,590.2
6191372,927.7,512.0,17.7,.,.,13.3,4.0,.....,6865.0,4036.0,590.2
6191374,1114.2,512.0,18.3,.,.,13.4,4.0,.....,6866.0,4036.0,590.2
6191376,1303.1,512.0,18.5,.,.,13.4,4.0,.....,6866.0,4036.0,590.2
6191378,1493.4,512.0,18.7,.,.,13.3,4.0,.....,6866.0,4036.0,590.2
6191380,1636.9,512.0,18.9,.,.,13.2,4.0,.....,6866.0,4036.0,590.2
6191382,1789.1,512.0,19.1,.,.,13.0,4.0,.....,6867.0,4036.0,590.3
6191384,1962.4,512.0,19.3,.,.,12.6,4.0,.....,6867.0,4037.0,590.3
6191386,1963.2,512.0,19.3,.,.,12.1,4.0,.....,6868.0,4037.0,590.3
6191388,1963.2,512.0,19.3,.,.,11.4,4.0,.....,6868.0,4037.0,590.3
6191390,1963.2,512.0,19.3,.,.,10.6,4.0,.....,6868.0,4037.0,590.3
6191392,.,.,0.0,.,.,9.8,4.0,.C...,6868.0,4037.0,590.2
6191394,.,.,0.0,.,.,9.1,4.0,.C...,6869.0,4037.0,590.2
6191396,.,.,0.0,.,.,8.6,4.0,.C...,6869.0,4037.0,590.1
6191398,.,.,0.0,.,.,8.2,4.0,.C...,6869.0,4037.0,590.1
6191400,.,.,0.0,.,.,7.8,4.0,.C...,6870.0,4037.0,590.0
6191402,.,.,0.0,.,.,7.5,4.0,.C...,6870.0,4037.0,590.0
6191404,.,.,0.0,.,.,7.5,4.0,.C...,6870.0,4037.0,590.0
6191406,.,.,0.0,.,.,7.5,4.0,.C...,6870.0,4037.0,590.0
6191408,.,.,0.0,.,.,0.0,4.0,.C.C.,6870.0,4037.0,590.0
6191410,.,.,0.0,.,.,0.0,4.0,.C.C.,6871.0,4037.0,590.0
6191412,.,.,0.0,.,.,0.0,4.0,.C.C.,6871.0,4037.0,590.0
6191414,.,.,0.0,.,.,0.0,4.0,.C.C.,6871.0,4038.0,590.0
6191416,.,.,0.0,.,.,0.0,4.0,.C.C.,6871.0,4038.0,590.0
6191418,.,.,0.0,.,.,0.0,4.0,.C.C.,6872.0,4038.0,590.0
6191420,.,.,0.0,.,.,0.0,4.0,.C.C.,6872.0,4039.0,589.9
6191422,.,.,0.0,.,.,0.0,4.0,.C.C.,6872.0,4039.0,589.9
6191424,.,.,0.0,.,.,0.0,4.0,.C.C.,6873.0,4039.0,589.9
6191426,.,.,0.0,.,.,0.0,4.0,.C.C.,6873.0,4040.0,589.9
6191428,.,.,0.0,.,.,0.0,4.0,.C.C.,6873.0,4040.0,589.8
6191430,.,.,0.0,.,.,0.0,4.0,.C.C.,6873.0,4041.0,589.8
6191432,.,.,0.0,.,.,0.0,4.0,.C.C.,6874.0,4041.0,589.8
6191434,.,.,0.0,.,.,0.0,4.0,.C.C.,6874.0,4042.0,589.7
6191436,.,.,0.0,.,.,0.0,4.0,.C.C.,6874.0,4042.0,589.7
6191438,.,.,0.0,.,.,0.0,4.0,.C.C.,6874.0,4042.0,589.7
6191440,.,.,0.0,.,.,0.0,4.0,.C.C.,6874.0,4042.0,589.6
6191442,.,.,0.0,.,.,0.0,4.0,.C.C.,6875.0,4043.0,589.6
6191444,.,.,0.0,.,.,0.0,4.0,.C.C.,6875.0,4043.0,589.6
6191446,.,.,0.0,.,.,0.0,4.0,.C.C.,6875.0,4043.0,589.6
6191448,.,.,0.0,.,.,0.0,4.0,.C.C.,6875.0,4044.0,589.6
6191450,.,.,0.0,.,.,0.0,4.0,.C.C.,6875.0,4044.0,589.6
6191452,.,.,0.0,.,.,0.0,4.0,.C.C.,6875.0,4044.0,589.7
6191454,.,.,0.0,.,.,0.0,4.0,.C.C.,6876.0,4045.0,589.7
6191456,.,.,0.0,.,.,0.0,4.0,.C.C.,6876.0,4045.0,589.7
6191458,.,.,0.0,.,.,0.0,4.0,.C.C.,6876.0,4046.0,589.7
6191460,.,.,0.0,.,.,0.0,4.0,.C.C.,6876.0,4046.0,589.7
6191462,.,.,0.0,.,.,0.0,4.0,.C.C.,6876.0,4046.0,589.7
6191464,.,.,0.0,.,.,0.0,4.0,.C.C.,6876.0,4047.0,589.7
6191466,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4047.0,589.7
6191468,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4047.0,589.7
6191470,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4048.0,589.7
6191472,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4048.0,589.7
6191474,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4049.0,589.7
6191476,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4049.0,589.7
6191478,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4050.0,589.7
6191480,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4050.0,589.7
6191482,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4050.0,589.7
6191484,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4051.0,589.7
6191486,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4052.0,589.6
6191488,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4052.0,589.6
6191490,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4052.0,589.6
6191492,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4053.0,589.6
6191494,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4053.0,589.5
6191496,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4054.0,589.5
6191498,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4054.0,589.5
6191500,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4055.0,589.5
6191502,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4056.0,589.5
6191504,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4056.0,589.5
6191506,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4057.0,589.5
6191508,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4057.0,589.5
6191510,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4057.0,589.6
6191512,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4058.0,589.6
6191514,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4058.0,589.6
6191516,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4059.0,589.7
6191518,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4059.0,589.7
6191520,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4059.0,589.7
6191522,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4060.0,589.8
6191524,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4060.0,589.9
6191526,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4060.0,589.9
6191528,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4060.0,589.9
6191530,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4061.0,590.0
6191532,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4061.0,590.0
6191534,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4061.0,590.0
6191536,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4061.0,590.0
6191538,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.1
6191540,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.1
6191542,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.1
6191544,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.1
6191546,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.1
6191548,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.2
6191550,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.2
6191552,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.2
6191554,.,.,0.0,.,.,0.0,4.0,.C.C.,6880.0,4062.0,590.2
6191556,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4062.0,590.3
6191558,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4062.0,590.3
6191560,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4062.0,590.3
6191562,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4063.0,590.2
6191564,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4062.0,590.2
6191566,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4063.0,590.1
6191568,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4063.0,590.1
6191570,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4063.0,590.0
6191572,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4063.0,590.0
6191574,.,.,0.0,.,.,0.0,4.0,.C.C.,6879.0,4063.0,589.9
6191576,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.9
6191578,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.9
6191580,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.8
6191582,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.8
6191584,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.8
6191586,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.8
6191588,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.7
6191590,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.7
6191592,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.7
6191594,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.7
6191596,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.7
6191598,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.7
6191600,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.6
6191602,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4064.0,589.6
6191604,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191606,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191608,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191610,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191612,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191614,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191616,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191618,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.6
6191620,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4063.0,589.7
6191622,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191624,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191626,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191628,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191630,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191632,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191634,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191636,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191638,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4062.0,589.7
6191640,.,.,0.0,.,.,0.0,4.0,.C.C.,6878.0,4062.0,589.7
6191642,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4062.0,589.7
6191644,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4062.0,589.7
6191646,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4062.0,589.8
6191648,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4061.0,589.8
6191650,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4061.0,589.8
6191652,.,.,0.0,.,.,0.0,4.0,.C.C.,6877.0,4061.0,589.8
