0,1,2,3,4,5,6,7
3033314,949.1,512.0,16.6,830.8,512.0,18.6,4.0,.....,4333.0,4659.0,330.8
3033316,949.2,512.0,16.6,830.6,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033318,949.3,512.0,16.6,830.6,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033320,949.3,512.0,16.6,830.7,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033322,949.4,512.0,16.6,830.8,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033324,949.5,512.0,16.6,830.9,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033326,949.5,512.0,16.6,830.9,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033328,949.5,512.0,16.6,830.8,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033330,949.5,512.0,16.6,830.7,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033332,949.5,512.0,16.7,830.6,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033334,949.5,512.0,16.7,830.5,512.0,18.6,4.0,.....,4333.0,4658.0,330.8
3033336,949.4,512.0,16.7,830.3,512.0,18.6,4.0,.....,4333.0,4657.0,330.8
3033338,949.3,512.0,16.7,830.1,512.0,18.6,4.0,.....,4333.0,4657.0,330.8
3033340,949.3,512.0,16.7,830.0,512.0,18.6,4.0,.....,4333.0,4657.0,330.8
3033342,949.2,512.0,16.7,829.8,512.0,18.6,4.0,.....,4334.0,4657.0,330.8
3033344,949.1,512.0,16.7,829.7,512.0,18.6,4.0,.....,4334.0,4657.0,330.8
3033346,949.1,512.0,16.7,829.6,512.0,18.6,4.0,.....,4334.0,4657.0,330.8
3033348,949.1,512.0,16.7,829.6,512.0,18.6,4.0,.....,4334.0,4657.0,330.8
3033350,949.0,512.0,16.7,829.5,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033352,949.1,512.0,16.7,829.5,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033354,949.3,512.0,16.7,829.5,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033356,949.6,512.0,16.7,829.6,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033358,949.8,512.0,16.7,829.6,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033360,950.0,512.0,16.7,829.7,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033362,950.1,512.0,16.7,829.8,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033364,950.2,512.0,16.7,829.9,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033366,950.3,512.0,16.7,830.3,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033368,950.5,512.0,16.7,830.6,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033370,950.8,512.0,16.7,830.9,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033372,951.1,512.0,16.7,831.2,512.0,18.6,4.0,.....,4334.0,4656.0,330.8
3033374,951.3,512.0,16.7,831.4,512.0,18.6,4.0,.....,4335.0,4655.0,330.8
3033376,951.9,512.0,16.7,831.7,512.0,18.6,4.0,.....,4335.0,4655.0,330.8
3033378,952.3,512.0,16.7,831.8,512.0,18.6,4.0,.....,4335.0,4655.0,330.8
3033380,952.8,512.0,16.7,831.8,512.0,18.6,4.0,.....,4335.0,4655.0,330.8
3033382,953.2,512.0,16.7,831.8,512.0,18.6,4.0,.....,4335.0,4655.0,330.8
3033384,953.5,512.0,16.7,831.8,512.0,18.6,4.0,.....,4335.0,4655.0,330.7
3033386,953.7,512.0,16.7,831.8,512.0,18.6,4.0,.....,4335.0,4655.0,330.7
3033388,954.2,512.0,16.7,831.9,512.0,18.6,4.0,.....,4336.0,4655.0,330.8
3033390,954.5,512.0,16.7,832.0,512.0,18.6,4.0,.....,4336.0,4655.0,330.8
3033392,954.8,512.0,16.7,832.1,512.0,18.7,4.0,.....,4336.0,4655.0,330.8
3033394,954.9,512.0,16.7,832.2,512.0,18.7,4.0,.....,4336.0,4655.0,330.8
3033396,954.9,512.0,16.7,832.2,512.0,18.7,4.0,.....,4336.0,4655.0,330.8
3033398,954.8,512.0,16.7,832.0,512.0,18.7,4.0,.....,4336.0,4655.0,330.8
3033400,954.8,512.0,16.7,831.7,512.0,18.7,4.0,.....,4337.0,4655.0,330.8
3033402,954.8,512.0,16.7,831.4,512.0,18.7,4.0,.....,4337.0,4655.0,330.8
3033404,954.7,512.0,16.8,831.1,512.0,18.7,4.0,.....,4337.0,4655.0,330.8
3033406,954.6,512.0,16.8,830.7,512.0,18.7,4.0,.....,4337.0,4655.0,330.8
3033408,954.6,512.0,16.8,830.3,512.0,18.7,4.0,.....,4337.0,4655.0,330.8
3033410,954.7,512.0,16.8,829.9,512.0,18.7,4.0,.....,4337.0,4654.0,330.9
3033412,954.8,512.0,16.8,829.8,512.0,18.7,4.0,.....,4337.0,4654.0,330.9
3033414,954.6,512.0,16.8,829.7,512.0,18.7,4.0,.....,4337.0,4654.0,330.9
3033416,954.4,512.0,16.8,829.5,512.0,18.7,4.0,.....,4337.0,4654.0,330.9
3033418,954.1,512.0,16.8,829.4,512.0,18.7,4.0,.....,4337.0,4654.0,330.9
3033420,953.8,512.0,16.8,829.2,512.0,18.7,4.0,.....,4338.0,4654.0,330.9
3033422,953.5,512.0,16.8,829.1,512.0,18.7,4.0,.....,4338.0,4654.0,330.9
3033424,953.2,512.0,16.8,828.9,512.0,18.7,4.0,.....,4337.0,4654.0,330.9
3033426,953.0,512.0,16.8,828.7,512.0,18.7,4.0,.....,4338.0,4654.0,330.9
3033428,953.0,512.0,16.8,828.6,512.0,18.7,4.0,.....,4338.0,4654.0,330.9
3033430,953.0,512.0,16.8,828.4,512.0,18.7,4.0,.....,4338.0,4654.0,330.9
3033432,953.1,512.0,16.8,828.4,512.0,18.7,4.0,.....,4338.0,4654.0,330.9
3033434,953.2,512.0,16.8,828.6,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033436,953.3,512.0,16.8,828.8,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033438,953.5,512.0,16.8,829.1,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033440,953.5,512.0,16.8,829.3,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033442,953.4,512.0,16.8,829.5,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033444,953.2,512.0,16.8,829.6,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033446,953.0,512.0,16.8,829.6,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033448,952.8,512.0,16.8,829.5,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033450,952.6,512.0,16.8,829.4,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033452,952.5,512.0,16.8,829.4,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033454,952.5,512.0,16.8,829.4,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033456,952.6,512.0,16.8,829.4,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033458,952.8,512.0,16.8,829.5,512.0,18.8,4.0,.....,4338.0,4654.0,330.9
3033460,953.0,512.0,16.8,829.7,512.0,18.8,4.0,.....,4337.0,4654.0,330.9
3033462,953.1,512.0,16.8,829.8,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033464,953.2,512.0,16.8,830.0,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033466,953.1,512.0,16.8,830.1,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033468,953.0,512.0,16.8,830.2,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033470,952.9,512.0,16.8,830.3,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033472,952.9,512.0,16.8,830.4,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033474,952.9,512.0,16.8,830.6,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033476,952.9,512.0,16.9,830.7,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033478,953.0,512.0,16.9,830.9,512.0,18.8,4.0,.....,4337.0,4655.0,330.9
3033480,953.0,512.0,16.9,831.1,512.0,18.9,4.0,.....,4337.0,4655.0,330.9
3033482,953.1,512.0,16.9,831.3,512.0,18.9,4.0,.....,4336.0,4655.0,330.9
3033484,953.1,512.0,16.9,831.5,512.0,18.9,4.0,.....,4336.0,4655.0,330.9
3033486,953.2,512.0,16.9,832.0,512.0,18.9,4.0,.....,4336.0,4655.0,331.0
3033488,953.3,512.0,16.9,832.3,512.0,18.9,4.0,.....,4336.0,4655.0,331.0
3033490,953.5,512.0,16.9,832.7,512.0,18.9,4.0,.....,4336.0,4655.0,331.0
3033492,953.6,512.0,16.9,832.9,512.0,18.9,4.0,.....,4335.0,4654.0,331.0
3033494,953.8,512.0,16.9,833.1,512.0,18.9,4.0,.....,4335.0,4654.0,330.9
3033496,953.9,512.0,16.9,833.2,512.0,18.9,4.0,.....,4335.0,4654.0,330.9
3033498,954.0,512.0,16.9,833.3,512.0,18.9,4.0,.....,4335.0,4654.0,330.9
3033500,954.1,512.0,16.9,833.2,512.0,18.9,4.0,.....,4335.0,4654.0,330.9
3033502,954.1,512.0,16.9,833.2,512.0,18.9,4.0,.....,4335.0,4654.0,330.9
3033504,953.9,512.0,16.9,833.1,512.0,18.9,4.0,.....,4335.0,4654.0,330.9
3033506,953.6,512.0,16.9,833.0,512.0,18.9,4.0,.....,4335.0,4654.0,330.8
3033508,953.2,512.0,16.9,832.9,512.0,18.9,4.0,.....,4334.0,4654.0,330.8
3033510,952.8,512.0,16.9,832.8,512.0,18.9,4.0,.....,4334.0,4654.0,330.8
3033512,952.4,512.0,16.9,832.5,512.0,18.9,4.0,.....,4334.0,4654.0,330.8
3033514,952.1,512.0,16.9,832.2,512.0,18.9,4.0,.....,4334.0,4654.0,330.8
3033516,951.9,512.0,16.9,832.0,512.0,18.9,4.0,.....,4334.0,4654.0,330.8
3033518,951.7,512.0,16.9,831.6,512.0,18.9,4.0,.....,4334.0,4654.0,330.8
3033520,951.4,512.0,16.9,831.1,512.0,18.9,4.0,.....,4334.0,4654.0,330.8
3033522,951.0,512.0,16.9,830.6,512.0,18.9,4.0,.....,4334.0,4653.0,330.8
3033524,950.7,512.0,16.9,830.1,512.0,18.9,4.0,.....,4334.0,4653.0,330.8
3033526,950.4,512.0,16.9,829.8,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033528,950.0,512.0,16.9,829.5,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033530,949.6,512.0,16.9,829.1,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033532,949.0,512.0,16.9,829.0,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033534,948.7,512.0,16.9,829.0,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033536,948.4,512.0,16.9,829.1,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033538,948.2,512.0,16.9,829.3,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033540,948.1,512.0,16.9,829.5,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033542,948.2,512.0,16.9,829.7,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033544,948.3,512.0,16.9,830.0,512.0,18.9,4.0,.....,4333.0,4653.0,330.8
3033546,948.5,512.0,16.9,830.2,512.0,18.9,4.0,.....,4332.0,4652.0,330.8
3033548,948.8,512.0,17.0,830.4,512.0,18.9,4.0,.....,4332.0,4652.0,330.8
3033550,949.1,512.0,17.0,830.5,512.0,19.0,4.0,.....,4332.0,4652.0,330.8
3033552,949.4,512.0,17.0,830.7,512.0,19.0,4.0,.....,4332.0,4652.0,330.8
3033554,949.5,512.0,17.0,830.8,512.0,19.0,4.0,.....,4332.0,4652.0,330.8
3033556,949.5,512.0,17.0,830.8,512.0,19.0,4.0,.....,4332.0,4652.0,330.8
3033558,949.4,512.0,17.0,830.9,512.0,19.0,4.0,.....,4332.0,4652.0,330.8
3033560,949.5,512.0,17.0,831.1,512.0,19.0,4.0,.....,4332.0,4652.0,330.8
3033562,949.7,512.0,17.0,831.3,512.0,19.0,4.0,.....,4332.0,4652.0,330.9
3033564,949.8,512.0,17.0,831.7,512.0,19.0,4.0,.....,4331.0,4652.0,330.9
3033566,950.0,512.0,17.0,832.0,512.0,19.0,4.0,.....,4331.0,4652.0,330.9
3033568,950.1,512.0,17.0,832.4,512.0,19.0,4.0,.....,4331.0,4651.0,330.9
3033570,950.2,512.0,17.0,832.8,512.0,19.0,4.0,.....,4331.0,4651.0,330.9
3033572,950.3,512.0,17.0,833.4,512.0,19.0,4.0,.....,4331.0,4651.0,330.9
3033574,950.4,512.0,17.0,834.0,512.0,19.0,4.0,.....,4331.0,4651.0,330.9
3033576,950.5,512.0,17.0,834.6,512.0,19.0,4.0,.....,4331.0,4651.0,330.9
3033578,950.6,512.0,17.0,835.1,512.0,19.0,4.0,.....,4331.0,4651.0,330.9
3033580,950.7,512.0,17.0,835.5,512.0,19.0,4.0,.....,4331.0,4651.0,331.0
3033582,950.8,512.0,17.0,835.9,512.0,19.0,4.0,.....,4331.0,4651.0,331.0
3033584,950.9,512.0,17.0,836.3,512.0,19.0,4.0,.....,4331.0,4651.0,331.0
3033586,951.0,512.0,17.0,836.4,512.0,19.0,4.0,.....,4331.0,4651.0,331.0
3033588,951.0,512.0,17.0,836.5,512.0,19.0,4.0,.....,4331.0,4651.0,331.0
3033590,951.1,512.0,17.0,836.7,512.0,19.0,4.0,.....,4331.0,4650.0,331.0
3033592,951.0,512.0,17.0,836.8,512.0,19.0,4.0,.....,4331.0,4650.0,331.0
3033594,951.0,512.0,17.0,837.0,512.0,19.0,4.0,.....,4331.0,4650.0,331.0
3033596,951.0,512.0,17.0,837.1,512.0,19.0,4.0,.....,4330.0,4650.0,331.0
3033598,950.9,512.0,17.0,837.1,512.0,19.0,4.0,.....,4331.0,4650.0,331.0
3033600,950.9,512.0,17.0,837.1,512.0,19.0,4.0,.....,4330.0,4650.0,331.0
3033602,950.8,512.0,17.0,837.1,512.0,19.0,4.0,.....,4330.0,4650.0,331.0
3033604,950.7,512.0,17.0,836.9,512.0,19.0,4.0,.....,4330.0,4650.0,331.0
3033606,950.7,512.0,17.0,836.8,512.0,19.0,4.0,.....,4330.0,4650.0,330.9
3033608,950.7,512.0,17.0,836.7,512.0,19.0,4.0,.....,4330.0,4650.0,330.9
3033610,950.6,512.0,17.0,836.5,512.0,19.0,4.0,.....,4330.0,4650.0,330.9
3033612,950.6,512.0,17.0,836.3,512.0,19.0,4.0,.....,4330.0,4650.0,330.9
3033614,950.4,512.0,17.0,836.1,512.0,19.0,4.0,.....,4330.0,4650.0,330.9
3033616,950.2,512.0,17.0,835.9,512.0,19.0,4.0,.....,4330.0,4650.0,330.9
3033618,950.0,512.0,17.0,835.7,512.0,19.0,4.0,.....,4330.0,4650.0,330.8
3033620,949.7,512.0,17.0,835.5,512.0,19.0,4.0,.....,4330.0,4650.0,330.8
3033622,949.4,512.0,17.1,835.4,512.0,19.0,4.0,.....,4330.0,4650.0,330.8
3033624,949.2,512.0,17.1,835.2,512.0,19.0,4.0,.....,4330.0,4649.0,330.8
3033626,948.9,512.0,17.1,835.2,512.0,19.1,4.0,.....,4330.0,4650.0,330.8
3033628,948.7,512.0,17.1,835.1,512.0,19.1,4.0,.....,4330.0,4649.0,330.8
3033630,948.6,512.0,17.1,835.0,512.0,19.1,4.0,.....,4330.0,4650.0,330.8
3033632,948.5,512.0,17.1,834.9,512.0,19.1,4.0,.....,4330.0,4650.0,330.8
3033634,948.5,512.0,17.1,834.7,512.0,19.1,4.0,.....,4330.0,4649.0,330.8
3033636,948.5,512.0,17.1,834.5,512.0,19.1,4.0,.....,4330.0,4649.0,330.8
3033638,948.4,512.0,17.1,834.3,512.0,19.1,4.0,.....,4330.0,4650.0,330.8
3033640,948.4,512.0,17.1,834.1,512.0,19.1,4.0,.....,4329.0,4650.0,330.8
3033642,948.5,512.0,17.1,833.9,512.0,19.1,4.0,.....,4329.0,4649.0,330.8
3033644,948.4,512.0,17.1,833.7,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033646,948.3,512.0,17.1,833.5,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033648,948.1,512.0,17.1,833.4,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033650,947.9,512.0,17.1,833.3,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033652,947.8,512.0,17.1,833.2,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033654,947.6,512.0,17.1,833.0,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033656,947.5,512.0,17.1,832.9,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033658,947.3,512.0,17.1,832.7,512.0,19.1,4.0,.....,4329.0,4649.0,330.7
3033660,947.3,512.0,17.1,832.6,512.0,19.1,4.0,.....,4329.0,4649.0,330.8
3033662,947.3,512.0,17.1,832.5,512.0,19.1,4.0,.....,4329.0,4649.0,330.8
3033664,947.3,512.0,17.1,832.4,512.0,19.1,4.0,.....,4329.0,4650.0,330.8
3033666,947.3,512.0,17.1,832.3,512.0,19.1,4.0,.....,4329.0,4649.0,330.8
3033668,947.3,512.0,17.1,832.3,512.0,19.1,4.0,.....,4329.0,4650.0,330.8
3033670,947.3,512.0,17.1,832.3,512.0,19.1,4.0,.....,4329.0,4650.0,330.8
3033672,947.4,512.0,17.1,832.5,512.0,19.1,4.0,.....,4329.0,4650.0,330.8
3033674,947.3,512.0,17.1,832.7,512.0,19.1,4.0,.....,4329.0,4650.0,330.8
3033676,947.2,512.0,17.1,832.8,512.0,19.1,4.0,.....,4329.0,4650.0,330.8
3033678,947.0,512.0,17.1,833.0,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033680,946.5,512.0,17.1,833.3,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033682,946.1,512.0,17.1,833.6,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033684,945.6,512.0,17.1,834.1,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033686,945.2,512.0,17.1,834.5,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033688,944.8,512.0,17.1,835.0,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033690,944.5,512.0,17.1,835.4,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033692,944.2,512.0,17.1,835.9,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033694,944.1,512.0,17.1,836.3,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033696,944.1,512.0,17.1,836.9,512.0,19.1,4.0,.....,4328.0,4650.0,330.8
3033698,944.1,512.0,17.1,837.5,512.0,19.2,4.0,.....,4328.0,4650.0,330.8
3033700,944.2,512.0,17.1,838.0,512.0,19.2,4.0,.....,4328.0,4650.0,330.8
3033702,944.2,512.0,17.1,838.4,512.0,19.2,4.0,.....,4328.0,4650.0,330.8
3033704,944.2,512.0,17.1,838.9,512.0,19.2,4.0,.....,4328.0,4650.0,330.9
3033706,944.3,512.0,17.1,839.4,512.0,19.2,4.0,.....,4328.0,4650.0,330.9
3033708,944.3,512.0,17.1,839.9,512.0,19.2,4.0,.....,4328.0,4650.0,330.9
3033710,944.3,512.0,17.2,840.2,512.0,19.2,4.0,.....,4328.0,4650.0,330.9
3033712,944.3,512.0,17.2,840.4,512.0,19.2,4.0,.....,4328.0,4650.0,330.9
3033714,944.3,512.0,17.2,840.6,512.0,19.2,4.0,.....,4328.0,4651.0,330.9
3033716,944.4,512.0,17.2,840.9,512.0,19.2,4.0,.....,4328.0,4651.0,330.9
3033718,944.3,512.0,17.2,841.1,512.0,19.2,4.0,.....,4328.0,4651.0,330.9
3033720,944.3,512.0,17.2,841.2,512.0,19.2,4.0,.....,4328.0,4651.0,330.9
3033722,944.3,512.0,17.2,841.4,512.0,19.2,4.0,.....,4328.0,4651.0,330.9
3033724,944.5,512.0,17.2,841.5,512.0,19.2,4.0,.....,4328.0,4651.0,330.9
3033726,944.6,512.0,17.2,841.7,512.0,19.2,4.0,.....,4328.0,4651.0,330.9
3033728,944.8,512.0,17.2,841.8,512.0,19.2,4.0,.....,4327.0,4651.0,331.0
3033730,945.0,512.0,17.2,841.9,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033732,945.2,512.0,17.2,841.9,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033734,945.3,512.0,17.2,842.1,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033736,945.4,512.0,17.2,842.4,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033738,945.2,512.0,17.2,842.7,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033740,945.1,512.0,17.2,843.1,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033742,944.9,512.0,17.2,843.5,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033744,944.6,512.0,17.2,843.9,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033746,944.3,512.0,17.2,844.3,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033748,944.0,512.0,17.3,844.6,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033750,943.8,512.0,17.3,844.7,512.0,19.2,4.0,.....,4328.0,4651.0,331.0
3033752,943.5,512.0,17.3,844.8,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033754,943.3,512.0,17.3,844.9,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033756,943.2,512.0,17.3,845.0,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033758,943.1,512.0,17.3,845.0,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033760,943.2,512.0,17.3,845.0,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033762,943.4,512.0,17.3,845.0,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033764,943.5,512.0,17.3,845.0,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033766,943.6,512.0,17.3,845.0,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033768,943.7,512.0,17.3,844.9,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033770,943.8,512.0,17.3,844.9,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033772,943.8,512.0,17.3,844.9,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033774,943.8,512.0,17.3,844.9,512.0,19.2,4.0,.....,4328.0,4652.0,331.0
3033776,943.8,512.0,17.3,844.9,512.0,19.2,4.0,.....,4329.0,4652.0,331.0
3033778,943.8,512.0,17.3,844.9,512.0,19.2,4.0,.....,4329.0,4652.0,331.0
3033780,943.7,512.0,17.3,845.0,512.0,19.2,4.0,.....,4329.0,4653.0,331.0
3033782,943.8,512.0,17.3,845.0,512.0,19.2,4.0,.....,4329.0,4653.0,331.0
3033784,943.8,512.0,17.3,845.1,512.0,19.2,4.0,.....,4329.0,4653.0,331.0
3033786,943.8,512.0,17.3,845.1,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033788,943.9,512.0,17.3,845.2,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033790,944.0,512.0,17.3,845.3,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033792,944.0,512.0,17.3,845.3,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033794,944.0,512.0,17.3,845.3,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033796,943.7,512.0,17.3,845.2,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033798,943.4,512.0,17.3,845.2,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033800,943.1,512.0,17.3,845.2,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033802,942.7,512.0,17.3,845.1,512.0,19.3,4.0,.....,4329.0,4653.0,331.0
3033804,942.3,512.0,17.3,845.0,512.0,19.3,4.0,.....,4329.0,4653.0,330.9
3033806,942.0,512.0,17.3,844.9,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033808,941.7,512.0,17.3,844.7,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033810,941.6,512.0,17.3,844.6,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033812,941.5,512.0,17.3,844.4,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033814,941.4,512.0,17.3,844.2,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033816,941.4,512.0,17.3,844.0,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033818,941.5,512.0,17.3,843.7,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033820,941.5,512.0,17.3,843.5,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033822,941.6,512.0,17.3,843.3,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033824,941.7,512.0,17.3,843.2,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033826,941.9,512.0,17.3,843.0,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033828,942.0,512.0,17.3,842.7,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033830,942.0,512.0,17.3,842.6,512.0,19.3,4.0,.....,4330.0,4653.0,330.9
3033832,941.9,512.0,17.3,842.4,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033834,941.9,512.0,17.3,842.2,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033836,941.8,512.0,17.3,842.0,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033838,941.7,512.0,17.3,841.8,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033840,941.6,512.0,17.3,841.6,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033842,941.5,512.0,17.3,841.6,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033844,941.3,512.0,17.3,841.5,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033846,941.2,512.0,17.3,841.6,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033848,941.0,512.0,17.3,841.7,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033850,940.7,512.0,17.3,841.8,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033852,940.5,512.0,17.3,841.9,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033854,940.2,512.0,17.3,842.0,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033856,940.1,512.0,17.3,842.1,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033858,940.0,512.0,17.3,842.1,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033860,939.9,512.0,17.3,842.1,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033862,939.9,512.0,17.3,842.1,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033864,939.9,512.0,17.3,842.1,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033866,939.8,512.0,17.3,842.2,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033868,939.7,512.0,17.3,842.3,512.0,19.3,4.0,.....,4330.0,4653.0,330.8
3033870,939.5,512.0,17.3,842.3,512.0,19.3,4.0,.....,4330.0,4652.0,330.7
3033872,939.2,512.0,17.3,842.4,512.0,19.3,4.0,.....,4330.0,4653.0,330.7
3033874,939.0,512.0,17.2,842.5,512.0,19.3,4.0,.....,4330.0,4652.0,330.7
3033876,938.9,512.0,17.2,842.6,512.0,19.3,4.0,.....,4330.0,4652.0,330.7
3033878,938.8,512.0,17.2,842.8,512.0,19.3,4.0,.....,4330.0,4652.0,330.8
3033880,938.7,512.0,17.2,843.0,512.0,19.3,4.0,.....,4330.0,4652.0,330.8
3033882,938.7,512.0,17.2,843.2,512.0,19.3,4.0,.....,4329.0,4652.0,330.8
