0,1,2,3,4,5,6,7
7894698,892.9,512.0,156.0,874.1,512.0,167.0,4.0,.....,3490.0,1853.0,523.4
7894700,894.0,512.0,157.0,875.0,512.0,167.0,4.0,.....,3490.0,1853.0,523.4
7894702,895.7,512.0,157.0,875.9,512.0,167.0,4.0,.....,3490.0,1853.0,523.4
7894704,897.0,512.0,157.0,876.2,512.0,167.0,4.0,.....,3490.0,1853.0,523.3
7894706,898.0,512.0,157.0,876.5,512.0,167.0,4.0,.....,3490.0,1853.0,523.3
7894708,896.3,512.0,158.0,876.7,512.0,167.0,4.0,.....,3490.0,1853.0,523.3
7894710,894.6,512.0,158.0,876.5,512.0,167.0,4.0,.....,3490.0,1853.0,523.3
7894712,893.1,512.0,158.0,876.0,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894714,891.2,512.0,158.0,875.3,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894716,889.7,512.0,158.0,874.4,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894718,887.5,512.0,158.0,873.5,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894720,885.7,512.0,158.0,872.5,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894722,884.3,512.0,158.0,871.6,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894724,883.0,512.0,158.0,870.6,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894726,882.2,512.0,158.0,869.6,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894728,882.3,512.0,157.0,868.7,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894730,882.6,512.0,157.0,868.0,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894732,884.3,512.0,157.0,867.5,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894734,886.0,512.0,157.0,867.1,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894736,887.6,512.0,157.0,866.9,512.0,167.0,4.0,.....,3489.0,1853.0,523.2
7894738,889.0,512.0,157.0,866.7,512.0,167.0,4.0,.....,3488.0,1853.0,523.3
7894740,889.7,512.0,157.0,866.4,512.0,167.0,4.0,.....,3488.0,1852.0,523.3
7894742,889.7,512.0,157.0,865.7,512.0,167.0,4.0,.....,3488.0,1853.0,523.3
7894744,889.7,512.0,156.0,865.0,512.0,167.0,4.0,.....,3488.0,1853.0,523.3
7894746,889.3,512.0,156.0,864.3,512.0,167.0,4.0,.....,3488.0,1853.0,523.3
7894748,889.0,512.0,156.0,863.7,512.0,168.0,4.0,.....,3488.0,1853.0,523.4
7894750,888.6,512.0,156.0,863.2,512.0,168.0,4.0,.....,3488.0,1853.0,523.4
7894752,888.2,512.0,156.0,862.8,512.0,168.0,4.0,.....,3488.0,1853.0,523.4
7894754,888.0,512.0,156.0,862.5,512.0,168.0,4.0,.....,3488.0,1853.0,523.4
7894756,887.9,512.0,156.0,862.8,512.0,168.0,4.0,.....,3488.0,1853.0,523.4
7894758,887.8,512.0,156.0,863.3,512.0,169.0,4.0,.....,3488.0,1853.0,523.4
7894760,887.6,512.0,156.0,863.7,512.0,168.0,4.0,.....,3488.0,1853.0,523.4
7894762,887.8,512.0,155.0,863.9,512.0,168.0,4.0,.....,3488.0,1853.0,523.4
7894764,888.4,512.0,155.0,864.1,512.0,168.0,4.0,.....,3488.0,1853.0,523.5
7894766,888.9,512.0,155.0,864.2,512.0,167.0,4.0,.....,3488.0,1853.0,523.5
7894768,889.6,512.0,155.0,864.3,512.0,167.0,4.0,.....,3488.0,1853.0,523.5
7894770,890.1,512.0,155.0,864.5,512.0,167.0,4.0,.....,3488.0,1853.0,523.5
7894772,890.6,512.0,156.0,864.3,512.0,167.0,4.0,.....,3488.0,1853.0,523.5
7894774,891.1,512.0,156.0,863.9,512.0,166.0,4.0,.....,3488.0,1853.0,523.5
7894776,891.3,512.0,156.0,863.7,512.0,166.0,4.0,.....,3489.0,1853.0,523.5
7894778,891.1,512.0,157.0,863.7,512.0,166.0,4.0,.....,3488.0,1853.0,523.5
7894780,890.8,512.0,157.0,863.7,512.0,166.0,4.0,.....,3489.0,1853.0,523.5
7894782,890.5,512.0,157.0,863.8,512.0,166.0,4.0,.....,3489.0,1853.0,523.6
7894784,890.4,512.0,157.0,863.9,512.0,166.0,4.0,.....,3489.0,1853.0,523.6
7894786,890.4,512.0,157.0,864.3,512.0,166.0,4.0,.....,3489.0,1853.0,523.6
7894788,890.4,512.0,157.0,865.4,512.0,166.0,4.0,.....,3489.0,1853.0,523.6
7894790,890.2,512.0,157.0,866.3,512.0,167.0,4.0,.....,3489.0,1853.0,523.6
7894792,889.9,512.0,157.0,867.1,512.0,167.0,4.0,.....,3489.0,1853.0,523.6
7894794,889.6,512.0,156.0,867.8,512.0,167.0,4.0,.....,3489.0,1853.0,523.6
7894796,889.3,512.0,156.0,868.5,512.0,167.0,4.0,.....,3489.0,1853.0,523.6
7894798,888.7,512.0,156.0,869.0,512.0,167.0,4.0,.....,3489.0,1853.0,523.5
7894800,888.0,512.0,156.0,869.4,512.0,167.0,4.0,.....,3489.0,1853.0,523.5
7894802,887.5,512.0,155.0,868.5,512.0,167.0,4.0,.....,3489.0,1853.0,523.5
7894804,887.2,512.0,155.0,867.5,512.0,167.0,4.0,.....,3489.0,1853.0,523.5
7894806,887.8,512.0,155.0,866.6,512.0,167.0,4.0,.....,3489.0,1853.0,523.5
7894808,888.4,512.0,155.0,865.6,512.0,167.0,4.0,.....,3489.0,1853.0,523.5
7894810,889.1,512.0,156.0,864.7,512.0,167.0,4.0,.....,3489.0,1853.0,523.5
7894812,889.9,512.0,156.0,863.7,512.0,167.0,4.0,.....,3489.0,1853.0,523.4
7894814,890.6,512.0,156.0,863.2,512.0,166.0,4.0,.....,3489.0,1853.0,523.4
7894816,890.9,512.0,157.0,863.9,512.0,166.0,4.0,.....,3490.0,1853.0,523.4
7894818,890.2,512.0,157.0,864.7,512.0,166.0,4.0,.....,3490.0,1853.0,523.4
7894820,889.0,512.0,157.0,865.7,512.0,166.0,4.0,.....,3490.0,1853.0,523.4
7894822,887.7,512.0,157.0,867.3,512.0,166.0,4.0,.....,3490.0,1853.0,523.4
7894824,886.3,512.0,158.0,868.9,512.0,166.0,4.0,.....,3490.0,1853.0,523.3
7894826,884.9,512.0,158.0,870.6,512.0,166.0,4.0,.....,3490.0,1853.0,523.3
7894828,883.5,512.0,158.0,871.9,512.0,166.0,4.0,.....,3490.0,1853.0,523.3
7894830,882.2,512.0,158.0,872.8,512.0,166.0,4.0,.....,3490.0,1853.0,523.2
7894832,881.6,512.0,158.0,873.5,512.0,165.0,4.0,.....,3491.0,1853.0,523.2
7894834,880.7,512.0,158.0,874.2,512.0,165.0,4.0,.....,3491.0,1853.0,523.2
7894836,880.1,512.0,158.0,874.5,512.0,165.0,4.0,.....,3491.0,1853.0,523.2
7894838,879.7,512.0,158.0,874.9,512.0,166.0,4.0,.....,3491.0,1853.0,523.2
7894840,880.0,512.0,158.0,875.2,512.0,166.0,4.0,.....,3491.0,1853.0,523.3
7894842,880.3,512.0,158.0,875.4,512.0,166.0,4.0,.....,3491.0,1853.0,523.3
7894844,882.4,512.0,158.0,875.6,512.0,166.0,4.0,.....,3491.0,1853.0,523.4
7894846,884.5,512.0,158.0,875.8,512.0,166.0,4.0,.....,3491.0,1853.0,523.4
7894848,886.4,512.0,158.0,875.4,512.0,167.0,4.0,.....,3491.0,1853.0,523.5
7894850,887.7,512.0,158.0,874.2,512.0,167.0,4.0,.....,3491.0,1853.0,523.5
7894852,887.2,512.0,158.0,872.7,512.0,167.0,4.0,.....,3492.0,1853.0,523.5
7894854,884.6,512.0,158.0,868.4,512.0,168.0,4.0,.....,3491.0,1853.0,523.6
7894856,881.8,512.0,158.0,863.3,512.0,168.0,4.0,.....,3492.0,1853.0,523.6
7894858,877.1,512.0,158.0,857.1,512.0,168.0,4.0,.....,3492.0,1853.0,523.6
7894860,872.3,512.0,158.0,850.0,512.0,168.0,4.0,.....,3492.0,1853.0,523.6
7894862,867.9,512.0,158.0,843.4,512.0,168.0,4.0,.....,3492.0,1854.0,523.6
7894864,863.9,512.0,158.0,837.2,512.0,168.0,4.0,.....,3492.0,1854.0,523.6
7894866,861.4,512.0,158.0,831.4,512.0,168.0,4.0,.....,3492.0,1853.0,523.6
7894868,860.3,512.0,159.0,828.4,512.0,168.0,4.0,.....,3492.0,1854.0,523.6
7894870,858.2,512.0,159.0,826.2,512.0,168.0,4.0,.....,3493.0,1854.0,523.6
7894872,856.5,512.0,159.0,825.1,512.0,168.0,4.0,.....,3493.0,1854.0,523.6
7894874,854.9,512.0,160.0,825.0,512.0,169.0,4.0,.....,3493.0,1854.0,523.6
7894876,852.6,512.0,160.0,824.9,512.0,169.0,4.0,.....,3493.0,1854.0,523.6
7894878,850.4,512.0,160.0,824.9,512.0,169.0,4.0,.....,3493.0,1854.0,523.5
7894880,848.5,512.0,160.0,824.9,512.0,169.0,4.0,.....,3493.0,1854.0,523.5
7894882,846.9,512.0,160.0,824.9,512.0,169.0,4.0,.....,3493.0,1854.0,523.5
7894884,846.3,512.0,160.0,824.9,512.0,169.0,4.0,.....,3494.0,1854.0,523.5
7894886,846.0,512.0,159.0,824.8,512.0,170.0,4.0,.....,3494.0,1854.0,523.4
7894888,845.7,512.0,159.0,824.4,512.0,170.0,4.0,.....,3494.0,1854.0,523.4
7894890,848.8,512.0,159.0,823.4,512.0,170.0,4.0,.....,3494.0,1854.0,523.4
7894892,851.7,512.0,159.0,822.3,512.0,170.0,4.0,.....,3494.0,1854.0,523.4
7894894,854.3,512.0,159.0,821.2,512.0,171.0,4.0,.....,3494.0,1854.0,523.3
7894896,856.6,512.0,159.0,820.0,512.0,171.0,4.0,.....,3494.0,1854.0,523.3
7894898,858.8,512.0,159.0,819.0,512.0,171.0,4.0,.....,3494.0,1854.0,523.3
7894900,860.7,512.0,159.0,818.1,512.0,171.0,4.0,.....,3494.0,1854.0,523.2
7894902,862.2,512.0,159.0,817.4,512.0,171.0,4.0,.....,3495.0,1854.0,523.2
7894904,861.1,512.0,160.0,817.5,512.0,171.0,4.0,.....,3495.0,1854.0,523.2
7894906,860.1,512.0,160.0,817.5,512.0,171.0,4.0,.....,3495.0,1855.0,523.1
7894908,859.1,512.0,160.0,817.4,512.0,171.0,4.0,.....,3495.0,1855.0,523.1
7894910,858.2,512.0,160.0,817.3,512.0,171.0,4.0,.....,3495.0,1855.0,523.0
7894912,857.2,512.0,160.0,817.1,512.0,171.0,4.0,.....,3495.0,1855.0,523.0
7894914,856.2,512.0,160.0,817.0,512.0,171.0,4.0,.....,3495.0,1855.0,522.9
7894916,855.6,512.0,159.0,817.7,512.0,171.0,4.0,.....,3496.0,1854.0,522.8
7894918,854.7,512.0,159.0,818.5,512.0,171.0,4.0,.....,3496.0,1855.0,522.8
7894920,854.4,512.0,159.0,819.7,512.0,171.0,4.0,.....,3496.0,1855.0,522.8
7894922,854.5,512.0,159.0,820.9,512.0,171.0,4.0,.....,3496.0,1855.0,522.9
7894924,854.6,512.0,160.0,822.1,512.0,171.0,4.0,.....,3496.0,1855.0,522.9
7894926,854.9,512.0,160.0,823.5,512.0,171.0,4.0,.....,3496.0,1855.0,522.9
7894928,855.5,512.0,161.0,825.0,512.0,171.0,4.0,.....,3497.0,1855.0,523.0
7894930,856.2,512.0,161.0,826.4,512.0,171.0,4.0,.....,3497.0,1855.0,523.2
7894932,856.8,512.0,161.0,827.8,512.0,171.0,4.0,.....,3497.0,1855.0,523.3
7894934,856.6,512.0,160.0,829.0,512.0,171.0,4.0,.....,3498.0,1855.0,523.4
7894936,855.8,512.0,160.0,828.7,512.0,171.0,4.0,.....,3498.0,1855.0,523.5
7894938,854.9,512.0,159.0,828.5,512.0,171.0,4.0,.....,3498.0,1855.0,523.6
7894940,854.4,512.0,160.0,828.1,512.0,171.0,4.0,.....,3498.0,1855.0,523.7
7894942,854.1,512.0,160.0,827.4,512.0,171.0,4.0,.....,3498.0,1855.0,523.7
7894944,855.5,512.0,160.0,826.2,512.0,171.0,4.0,.....,3498.0,1855.0,523.8
7894946,857.2,512.0,161.0,825.0,512.0,171.0,4.0,.....,3499.0,1855.0,523.8
7894948,859.5,512.0,161.0,823.8,512.0,171.0,4.0,.....,3499.0,1856.0,523.8
7894950,861.9,512.0,162.0,824.0,512.0,171.0,4.0,.....,3499.0,1856.0,523.9
7894952,864.6,512.0,163.0,824.2,512.0,171.0,4.0,.....,3499.0,1856.0,523.9
7894954,866.5,512.0,163.0,824.3,512.0,171.0,4.0,.....,3499.0,1856.0,523.9
7894956,867.9,512.0,162.0,824.3,512.0,171.0,4.0,.....,3500.0,1856.0,523.9
7894958,867.4,512.0,162.0,824.3,512.0,171.0,4.0,.....,3500.0,1856.0,523.9
7894960,867.0,512.0,162.0,823.6,512.0,171.0,4.0,.....,3500.0,1856.0,523.9
7894962,866.6,512.0,162.0,822.8,512.0,171.0,4.0,.....,3500.0,1856.0,523.9
7894964,866.1,512.0,161.0,822.0,512.0,171.0,4.0,.....,3500.0,1856.0,523.8
7894966,865.9,512.0,161.0,821.1,512.0,171.0,4.0,.....,3500.0,1856.0,523.8
7894968,866.3,512.0,161.0,820.3,512.0,171.0,4.0,.....,3500.0,1856.0,523.8
7894970,867.5,512.0,160.0,819.5,512.0,172.0,4.0,.....,3500.0,1856.0,523.8
7894972,868.9,512.0,160.0,818.7,512.0,172.0,4.0,.....,3500.0,1856.0,523.7
7894974,870.5,512.0,160.0,818.6,512.0,172.0,4.0,.....,3501.0,1856.0,523.8
7894976,872.2,512.0,160.0,818.7,512.0,172.0,4.0,.....,3501.0,1856.0,523.8
7894978,873.9,512.0,160.0,819.0,512.0,172.0,4.0,.....,3501.0,1856.0,523.9
7894980,875.2,512.0,160.0,819.4,512.0,172.0,4.0,.....,3501.0,1857.0,524.0
7894982,875.9,512.0,160.0,819.8,512.0,173.0,4.0,.....,3501.0,1857.0,524.1
7894984,875.9,512.0,160.0,820.4,512.0,173.0,4.0,.....,3501.0,1857.0,524.1
7894986,875.8,512.0,160.0,821.0,512.0,173.0,4.0,.....,3501.0,1857.0,524.2
7894988,875.8,512.0,160.0,821.8,512.0,173.0,4.0,.....,3501.0,1857.0,524.2
7894990,875.6,512.0,160.0,822.3,512.0,173.0,4.0,.....,3501.0,1857.0,524.3
7894992,875.2,512.0,159.0,822.6,512.0,172.0,4.0,.....,3502.0,1857.0,524.3
7894994,874.6,512.0,159.0,822.9,512.0,172.0,4.0,.....,3502.0,1857.0,524.3
7894996,874.0,512.0,159.0,823.1,512.0,172.0,4.0,.....,3502.0,1857.0,524.3
7894998,873.3,512.0,158.0,823.2,512.0,172.0,4.0,.....,3502.0,1857.0,524.4
7895000,872.0,512.0,158.0,823.2,512.0,172.0,4.0,.....,3502.0,1857.0,524.4
7895002,870.6,512.0,158.0,823.2,512.0,172.0,4.0,.....,3502.0,1857.0,524.4
7895004,869.1,512.0,158.0,823.2,512.0,172.0,4.0,.....,3502.0,1857.0,524.4
7895006,867.8,512.0,158.0,823.3,512.0,172.0,4.0,.....,3502.0,1857.0,524.4
7895008,866.5,512.0,158.0,823.4,512.0,172.0,4.0,.....,3502.0,1857.0,524.3
7895010,865.1,512.0,158.0,823.4,512.0,172.0,4.0,.....,3503.0,1857.0,524.3
7895012,864.1,512.0,157.0,823.3,512.0,172.0,4.0,.....,3503.0,1857.0,524.3
7895014,863.8,512.0,157.0,823.1,512.0,172.0,4.0,.....,3503.0,1857.0,524.3
7895016,864.5,512.0,157.0,822.7,512.0,172.0,4.0,.....,3503.0,1857.0,524.3
7895018,865.0,512.0,154.0,822.3,512.0,173.0,4.0,.....,3503.0,1857.0,524.3
7895020,865.5,512.0,150.0,821.6,512.0,173.0,4.0,.....,3503.0,1857.0,524.3
7895022,877.7,512.0,137.0,820.8,512.0,173.0,4.0,.....,3503.0,1858.0,524.3
7895024,889.7,512.0,125.0,819.7,512.0,171.0,4.0,.....,3503.0,1858.0,524.3
7895026,900.8,512.0,112.0,818.4,512.0,167.0,4.0,.....,3503.0,1858.0,524.3
7895028,906.4,512.0,104.0,818.3,512.0,157.0,4.0,.....,3503.0,1858.0,524.3
7895030,912.8,512.0,94.0,819.2,512.0,146.0,4.0,.....,3503.0,1858.0,524.2
7895032,922.5,512.0,82.0,824.1,512.0,132.0,4.0,.....,3503.0,1858.0,524.2
7895034,938.7,512.0,67.0,829.0,512.0,117.0,4.0,.....,3503.0,1858.0,524.2
7895036,938.6,512.0,67.0,833.8,512.0,98.0,4.0,.....,3503.0,1858.0,524.1
7895038,938.5,512.0,67.0,869.6,512.0,79.0,4.0,.....,3503.0,1858.0,524.1
7895040,.,.,0.0,903.7,512.0,63.0,4.0,.C...,3503.0,1858.0,524.1
7895042,.,.,0.0,935.9,512.0,53.0,4.0,.C...,3503.0,1858.0,524.1
7895044,.,.,0.0,952.5,512.0,46.0,4.0,.C...,3503.0,1858.0,524.0
7895046,.,.,0.0,971.5,512.0,39.0,4.0,.C...,3503.0,1858.0,524.0
7895048,.,.,0.0,1000.2,512.0,33.0,4.0,.C...,3503.0,1858.0,524.0
7895050,.,.,0.0,1049.1,512.0,30.0,4.0,.C...,3503.0,1858.0,523.9
7895052,.,.,0.0,1049.0,512.0,30.0,4.0,.C...,3503.0,1858.0,523.9
7895054,.,.,0.0,1048.9,512.0,30.0,4.0,.C...,3503.0,1858.0,523.8
7895056,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1858.0,523.8
7895058,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1858.0,523.8
7895060,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1858.0,523.8
7895062,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.7
7895064,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.7
7895066,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.7
7895068,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.7
7895070,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.7
7895072,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.6
7895074,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.6
7895076,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.6
7895078,.,.,0.0,.,.,0.0,4.0,.C.C.,3503.0,1859.0,523.6
7895080,.,.,0.0,930.6,512.0,40.0,4.0,.C..R,3503.0,1859.0,523.5
7895082,.,.,0.0,785.9,512.0,40.0,4.0,.C...,3503.0,1859.0,523.5
7895084,.,.,0.0,785.9,512.0,40.0,4.0,.C...,3503.0,1859.0,523.5
7895086,.,.,0.0,785.9,512.0,40.0,4.0,.C...,3503.0,1859.0,523.5
7895088,.,.,0.0,785.7,512.0,42.0,4.0,.C...,3503.0,1859.0,523.5
7895090,.,.,0.0,787.0,512.0,45.0,4.0,.C...,3503.0,1859.0,523.5
7895092,.,.,0.0,789.0,512.0,48.0,4.0,.C...,3503.0,1859.0,523.4
7895094,.,.,0.0,791.9,512.0,53.0,4.0,.C...,3503.0,1859.0,523.4
7895096,.,.,0.0,795.4,512.0,60.0,4.0,.C...,3503.0,1859.0,523.4
7895098,.,.,0.0,798.6,512.0,67.0,4.0,.C...,3503.0,1859.0,523.4
7895100,.,.,0.0,801.4,512.0,76.0,4.0,.C...,3503.0,1859.0,523.4
7895102,.,.,0.0,803.3,512.0,89.0,4.0,.C...,3503.0,1859.0,523.4
7895104,.,.,0.0,803.1,512.0,101.0,4.0,.C...,3503.0,1860.0,523.4
7895106,.,.,0.0,799.9,512.0,113.0,4.0,.C...,3503.0,1859.0,523.4
7895108,.,.,0.0,795.8,512.0,125.0,4.0,.C...,3503.0,1859.0,523.4
7895110,.,.,0.0,790.7,512.0,134.0,4.0,.C...,3503.0,1859.0,523.4
7895112,.,.,0.0,785.8,512.0,145.0,4.0,.C...,3503.0,1859.0,523.4
7895114,843.8,512.0,48.0,783.1,512.0,154.0,4.0,..R..,3503.0,1859.0,523.4
7895116,743.3,512.0,48.0,783.4,512.0,158.0,4.0,.....,3503.0,1860.0,523.4
7895118,743.3,512.0,48.0,785.0,512.0,162.0,4.0,.....,3503.0,1860.0,523.4
7895120,743.3,512.0,48.0,788.8,512.0,165.0,4.0,.....,3503.0,1860.0,523.4
7895122,744.9,512.0,54.0,793.5,512.0,167.0,4.0,.....,3503.0,1860.0,523.4
7895124,747.2,512.0,58.0,799.9,512.0,170.0,4.0,.....,3503.0,1860.0,523.4
7895126,755.0,512.0,61.0,807.8,512.0,171.0,4.0,.....,3503.0,1860.0,523.4
7895128,763.7,512.0,66.0,813.8,512.0,173.0,4.0,.....,3503.0,1860.0,523.6
7895130,776.5,512.0,77.0,818.4,512.0,173.0,4.0,.....,3503.0,1860.0,523.7
7895132,792.9,512.0,88.0,823.0,512.0,174.0,4.0,.....,3503.0,1860.0,523.8
7895134,809.8,512.0,101.0,827.4,512.0,175.0,4.0,.....,3503.0,1860.0,523.9
7895136,825.7,512.0,111.0,831.0,512.0,175.0,4.0,.....,3503.0,1860.0,523.9
7895138,840.6,512.0,121.0,833.0,512.0,175.0,4.0,.....,3503.0,1860.0,524.0
7895140,849.4,512.0,130.0,833.7,512.0,175.0,4.0,.....,3503.0,1860.0,524.1
7895142,858.7,512.0,140.0,834.5,512.0,175.0,4.0,.....,3503.0,1860.0,524.1
7895144,863.8,512.0,144.0,835.4,512.0,174.0,4.0,.....,3503.0,1860.0,524.2
7895146,865.2,512.0,149.0,835.9,512.0,174.0,4.0,.....,3503.0,1860.0,524.2
7895148,866.6,512.0,153.0,836.3,512.0,173.0,4.0,.....,3503.0,1860.0,524.3
7895150,867.8,512.0,155.0,836.7,512.0,173.0,4.0,.....,3503.0,1860.0,524.3
7895152,869.0,512.0,157.0,837.3,512.0,172.0,4.0,.....,3503.0,1860.0,524.4
7895154,870.4,512.0,158.0,838.0,512.0,172.0,4.0,.....,3503.0,1860.0,524.4
7895156,871.5,512.0,159.0,839.5,512.0,172.0,4.0,.....,3503.0,1860.0,524.4
7895158,871.9,512.0,159.0,840.8,512.0,172.0,4.0,.....,3503.0,1860.0,524.5
7895160,872.3,512.0,158.0,842.2,512.0,172.0,4.0,.....,3503.0,1860.0,524.5
7895162,872.8,512.0,158.0,843.4,512.0,172.0,4.0,.....,3503.0,1860.0,524.6
7895164,873.3,512.0,157.0,844.6,512.0,172.0,4.0,.....,3503.0,1860.0,524.6
7895166,873.8,512.0,157.0,845.1,512.0,173.0,4.0,.....,3503.0,1860.0,524.6
7895168,874.0,512.0,157.0,845.3,512.0,173.0,4.0,.....,3503.0,1860.0,524.6
7895170,874.0,512.0,157.0,844.6,512.0,173.0,4.0,.....,3503.0,1860.0,524.7
7895172,872.5,512.0,157.0,843.7,512.0,173.0,4.0,.....,3503.0,1860.0,524.7
7895174,870.8,512.0,157.0,842.8,512.0,173.0,4.0,.....,3503.0,1860.0,524.7
7895176,869.1,512.0,158.0,842.0,512.0,173.0,4.0,.....,3503.0,1860.0,524.7
7895178,867.5,512.0,159.0,841.1,512.0,173.0,4.0,.....,3503.0,1861.0,524.7
7895180,865.8,512.0,159.0,840.5,512.0,173.0,4.0,.....,3503.0,1861.0,524.7
7895182,864.4,512.0,160.0,839.9,512.0,173.0,4.0,.....,3503.0,1861.0,524.7
7895184,863.2,512.0,160.0,839.2,512.0,172.0,4.0,.....,3503.0,1861.0,524.7
7895186,863.5,512.0,160.0,838.6,512.0,172.0,4.0,.....,3503.0,1861.0,524.7
7895188,863.9,512.0,159.0,837.4,512.0,171.0,4.0,.....,3503.0,1861.0,524.7
7895190,864.4,512.0,159.0,836.3,512.0,171.0,4.0,.....,3503.0,1861.0,524.7
7895192,864.8,512.0,158.0,835.3,512.0,171.0,4.0,.....,3503.0,1861.0,524.7
7895194,865.6,512.0,158.0,834.3,512.0,170.0,4.0,.....,3503.0,1861.0,524.7
7895196,866.2,512.0,158.0,833.5,512.0,171.0,4.0,.....,3503.0,1861.0,524.7
7895198,866.7,512.0,158.0,832.7,512.0,171.0,4.0,.....,3503.0,1861.0,524.7
7895200,867.0,512.0,158.0,832.0,512.0,171.0,4.0,.....,3503.0,1861.0,524.7
7895202,867.2,512.0,158.0,831.6,512.0,172.0,4.0,.....,3503.0,1861.0,524.7
7895204,866.8,512.0,159.0,831.2,512.0,172.0,4.0,.....,3503.0,1861.0,524.7
7895206,866.3,512.0,159.0,830.9,512.0,172.0,4.0,.....,3503.0,1861.0,524.6
7895208,864.9,512.0,160.0,830.6,512.0,173.0,4.0,.....,3503.0,1861.0,524.6
7895210,863.3,512.0,160.0,830.2,512.0,173.0,4.0,.....,3503.0,1861.0,524.6
7895212,861.8,512.0,160.0,830.0,512.0,173.0,4.0,.....,3503.0,1861.0,524.6
7895214,860.2,512.0,160.0,829.9,512.0,173.0,4.0,.....,3503.0,1861.0,524.6
7895216,858.9,512.0,160.0,830.5,512.0,173.0,4.0,.....,3503.0,1862.0,524.5
7895218,858.2,512.0,160.0,831.1,512.0,173.0,4.0,.....,3503.0,1862.0,524.5
7895220,857.8,512.0,160.0,831.9,512.0,173.0,4.0,.....,3503.0,1862.0,524.5
7895222,858.0,512.0,159.0,832.8,512.0,173.0,4.0,.....,3503.0,1862.0,524.5
7895224,858.4,512.0,159.0,834.2,512.0,173.0,4.0,.....,3503.0,1862.0,524.4
7895226,858.9,512.0,158.0,835.4,512.0,173.0,4.0,.....,3503.0,1862.0,524.4
7895228,860.1,512.0,158.0,836.4,512.0,173.0,4.0,.....,3503.0,1862.0,524.4
7895230,861.2,512.0,158.0,836.2,512.0,174.0,4.0,.....,3503.0,1862.0,524.4
7895232,862.3,512.0,157.0,836.0,512.0,174.0,4.0,.....,3503.0,1862.0,524.4
7895234,863.0,512.0,158.0,835.6,512.0,174.0,4.0,.....,3503.0,1862.0,524.4
7895236,863.4,512.0,158.0,835.0,512.0,174.0,4.0,.....,3503.0,1862.0,524.3
7895238,863.4,512.0,159.0,834.0,512.0,174.0,4.0,.....,3503.0,1862.0,524.3
7895240,863.4,512.0,159.0,833.1,512.0,174.0,4.0,.....,3503.0,1862.0,524.3
7895242,862.8,512.0,160.0,832.6,512.0,174.0,4.0,.....,3503.0,1862.0,524.3
7895244,862.2,512.0,161.0,832.8,512.0,174.0,4.0,.....,3503.0,1862.0,524.2
7895246,861.7,512.0,162.0,833.4,512.0,174.0,4.0,.....,3503.0,1862.0,524.2
7895248,861.1,512.0,162.0,834.1,512.0,174.0,4.0,.....,3503.0,1862.0,524.2
7895250,861.0,512.0,163.0,834.8,512.0,173.0,4.0,.....,3503.0,1862.0,524.2
7895252,861.1,512.0,163.0,835.4,512.0,173.0,4.0,.....,3503.0,1862.0,524.1
7895254,861.2,512.0,163.0,836.0,512.0,173.0,4.0,.....,3503.0,1862.0,524.1
7895256,861.3,512.0,164.0,836.3,512.0,173.0,4.0,.....,3503.0,1862.0,524.1
7895258,861.3,512.0,164.0,836.3,512.0,173.0,4.0,.....,3503.0,1862.0,524.1
7895260,861.2,512.0,164.0,835.9,512.0,173.0,4.0,.....,3503.0,1862.0,524.1
7895262,860.8,512.0,164.0,835.4,512.0,174.0,4.0,.....,3503.0,1862.0,524.0
7895264,860.4,512.0,165.0,835.0,512.0,174.0,4.0,.....,3503.0,1862.0,524.0
7895266,859.9,512.0,165.0,834.6,512.0,174.0,4.0,.....,3503.0,1862.0,524.0
7895268,859.5,512.0,165.0,833.9,512.0,174.0,4.0,.....,3503.0,1862.0,524.0
7895270,859.1,512.0,165.0,833.4,512.0,173.0,4.0,.....,3503.0,1863.0,524.0
7895272,858.8,512.0,165.0,832.8,512.0,173.0,4.0,.....,3504.0,1862.0,524.0
