0,1,2,3,4,5,6,7
7978402,309.0,512.0,167.0,.,.,0.0,4.0,...C.,4429.0,1865.0,527.7
7978404,309.2,512.0,167.0,.,.,0.0,4.0,...C.,4429.0,1865.0,527.8
7978406,310.0,512.0,167.0,.,.,0.0,4.0,...C.,4428.0,1865.0,527.9
7978408,310.8,512.0,167.0,.,.,0.0,4.0,...C.,4428.0,1866.0,528.0
7978410,311.5,512.0,167.0,.,.,0.0,4.0,...C.,4428.0,1866.0,528.0
7978412,311.6,512.0,168.0,.,.,0.0,4.0,...C.,4428.0,1866.0,528.1
7978414,311.9,512.0,168.0,.,.,0.0,4.0,...C.,4427.0,1866.0,528.1
7978416,312.2,512.0,168.0,.,.,0.0,4.0,...C.,4427.0,1867.0,528.1
7978418,312.2,512.0,168.0,.,.,0.0,4.0,...C.,4427.0,1867.0,528.1
7978420,311.9,512.0,169.0,.,.,0.0,4.0,...C.,4427.0,1867.0,528.2
7978422,311.4,512.0,169.0,.,.,0.0,4.0,...C.,4427.0,1867.0,528.2
7978424,311.1,512.0,169.0,.,.,0.0,4.0,...C.,4426.0,1868.0,528.2
7978426,311.3,512.0,169.0,.,.,0.0,4.0,...C.,4426.0,1868.0,528.2
7978428,311.3,512.0,170.0,.,.,0.0,4.0,...C.,4426.0,1868.0,528.1
7978430,311.1,512.0,170.0,.,.,0.0,4.0,...C.,4426.0,1869.0,528.1
7978432,310.7,512.0,170.0,.,.,0.0,4.0,...C.,4425.0,1869.0,528.1
7978434,310.2,512.0,169.0,.,.,0.0,4.0,...C.,4425.0,1869.0,528.1
7978436,309.8,512.0,169.0,.,.,0.0,4.0,...C.,4425.0,1869.0,528.1
7978438,309.6,512.0,168.0,.,.,0.0,4.0,...C.,4425.0,1869.0,528.1
7978440,309.4,512.0,167.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.0
7978442,309.9,512.0,166.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.1
7978444,310.3,512.0,166.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.1
7978446,311.1,512.0,165.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.1
7978448,311.9,512.0,165.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.2
7978450,312.6,512.0,164.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.2
7978452,313.0,512.0,164.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.3
7978454,313.3,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.3
7978456,313.7,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.3
7978458,314.0,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978460,314.3,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978462,314.5,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978464,314.5,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978466,314.7,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978468,314.7,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978470,314.0,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978472,313.0,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978474,311.9,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1871.0,528.4
7978476,311.0,512.0,164.0,.,.,0.0,4.0,...C.,4424.0,1871.0,528.4
7978478,310.5,512.0,164.0,.,.,0.0,4.0,...C.,4424.0,1871.0,528.4
7978480,309.9,512.0,164.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.4
7978482,309.4,512.0,164.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.4
7978484,309.1,512.0,163.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.4
7978486,309.3,512.0,163.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.4
7978488,309.9,512.0,163.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.4
7978490,310.4,512.0,163.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.5
7978492,310.9,512.0,163.0,.,.,0.0,4.0,...C.,4424.0,1870.0,528.5
7978494,311.6,512.0,163.0,.,.,0.0,4.0,...C.,4425.0,1870.0,528.5
7978496,312.2,512.0,163.0,.,.,0.0,4.0,...C.,4425.0,1870.0,528.5
7978498,312.6,512.0,163.0,.,.,0.0,4.0,...C.,4425.0,1869.0,528.5
7978500,312.9,512.0,163.0,.,.,0.0,4.0,...C.,4425.0,1869.0,528.4
7978502,313.2,512.0,163.0,.,.,0.0,4.0,...C.,4425.0,1869.0,528.4
7978504,313.4,512.0,164.0,.,.,0.0,4.0,...C.,4426.0,1869.0,528.3
7978506,313.3,512.0,164.0,.,.,0.0,4.0,...C.,4426.0,1869.0,528.2
7978508,312.9,512.0,164.0,.,.,0.0,4.0,...C.,4426.0,1868.0,528.1
7978510,312.5,512.0,164.0,.,.,0.0,4.0,...C.,4427.0,1868.0,528.1
7978512,312.1,512.0,164.0,.,.,0.0,4.0,...C.,4427.0,1868.0,528.0
7978514,311.8,512.0,164.0,.,.,0.0,4.0,...C.,4427.0,1868.0,528.0
7978516,311.6,512.0,164.0,.,.,0.0,4.0,...C.,4427.0,1868.0,528.0
7978518,311.5,512.0,164.0,.,.,0.0,4.0,...C.,4427.0,1868.0,527.9
7978520,311.6,512.0,164.0,.,.,0.0,4.0,...C.,4428.0,1867.0,527.9
7978522,311.7,512.0,164.0,.,.,0.0,4.0,...C.,4428.0,1867.0,527.9
7978524,312.0,512.0,164.0,.,.,0.0,4.0,...C.,4428.0,1867.0,527.9
7978526,312.3,512.0,164.0,.,.,0.0,4.0,...C.,4428.0,1866.0,527.9
7978528,312.5,512.0,164.0,.,.,0.0,4.0,...C.,4429.0,1866.0,527.9
7978530,312.7,512.0,164.0,.,.,0.0,4.0,...C.,4429.0,1866.0,527.9
7978532,312.7,512.0,164.0,.,.,0.0,4.0,...C.,4429.0,1866.0,527.9
7978534,312.8,512.0,164.0,.,.,0.0,4.0,...C.,4430.0,1866.0,528.0
7978536,313.0,512.0,163.0,.,.,0.0,4.0,...C.,4430.0,1866.0,528.0
7978538,313.2,512.0,163.0,.,.,0.0,4.0,...C.,4431.0,1866.0,528.0
7978540,313.4,512.0,162.0,.,.,0.0,4.0,...C.,4431.0,1866.0,528.0
7978542,313.6,512.0,162.0,.,.,0.0,4.0,...C.,4431.0,1865.0,528.0
7978544,313.6,512.0,162.0,.,.,0.0,4.0,...C.,4432.0,1865.0,528.0
7978546,313.4,512.0,161.0,.,.,0.0,4.0,...C.,4432.0,1865.0,528.0
7978548,312.7,512.0,161.0,.,.,0.0,4.0,...C.,4432.0,1865.0,528.0
7978550,312.0,512.0,161.0,.,.,0.0,4.0,...C.,4433.0,1865.0,528.0
7978552,311.3,512.0,161.0,.,.,0.0,4.0,...C.,4433.0,1864.0,528.0
7978554,310.6,512.0,161.0,.,.,0.0,4.0,...C.,4433.0,1864.0,528.0
7978556,309.9,512.0,161.0,.,.,0.0,4.0,...C.,4433.0,1864.0,527.9
7978558,309.1,512.0,161.0,.,.,0.0,4.0,...C.,4434.0,1864.0,527.9
7978560,308.4,512.0,161.0,.,.,0.0,4.0,...C.,4434.0,1864.0,527.8
7978562,308.1,512.0,161.0,.,.,0.0,4.0,...C.,4435.0,1863.0,527.8
7978564,307.8,512.0,161.0,.,.,0.0,4.0,...C.,4435.0,1863.0,527.8
7978566,307.5,512.0,160.0,.,.,0.0,4.0,...C.,4435.0,1863.0,527.8
7978568,307.1,512.0,160.0,.,.,0.0,4.0,...C.,4436.0,1862.0,527.8
7978570,306.8,512.0,160.0,.,.,0.0,4.0,...C.,4436.0,1862.0,527.7
7978572,306.6,512.0,160.0,.,.,0.0,4.0,...C.,4436.0,1862.0,527.7
7978574,306.4,512.0,160.0,.,.,0.0,4.0,...C.,4436.0,1861.0,527.7
7978576,306.0,512.0,160.0,.,.,0.0,4.0,...C.,4437.0,1861.0,527.8
7978578,305.7,512.0,160.0,.,.,0.0,4.0,...C.,4437.0,1861.0,527.8
7978580,305.3,512.0,160.0,.,.,0.0,4.0,...C.,4437.0,1860.0,527.8
7978582,305.2,512.0,160.0,.,.,0.0,4.0,...C.,4438.0,1860.0,527.8
7978584,305.4,512.0,159.0,.,.,0.0,4.0,...C.,4438.0,1860.0,527.8
7978586,305.5,512.0,159.0,.,.,0.0,4.0,...C.,4438.0,1859.0,527.8
7978588,305.7,512.0,159.0,.,.,0.0,4.0,...C.,4438.0,1859.0,527.7
7978590,305.6,512.0,160.0,.,.,0.0,4.0,...C.,4439.0,1858.0,527.7
7978592,305.7,512.0,160.0,.,.,0.0,4.0,...C.,4439.0,1858.0,527.7
7978594,305.9,512.0,161.0,.,.,0.0,4.0,...C.,4439.0,1857.0,527.7
7978596,306.6,512.0,161.0,.,.,0.0,4.0,...C.,4439.0,1857.0,527.8
7978598,307.8,512.0,162.0,.,.,0.0,4.0,...C.,4440.0,1856.0,527.8
7978600,309.1,512.0,162.0,.,.,0.0,4.0,...C.,4440.0,1856.0,527.8
7978602,310.5,512.0,163.0,.,.,0.0,4.0,...C.,4440.0,1856.0,527.8
7978604,312.2,512.0,163.0,.,.,0.0,4.0,...C.,4440.0,1855.0,527.8
7978606,313.9,512.0,163.0,.,.,0.0,4.0,...C.,4440.0,1855.0,527.8
7978608,315.4,512.0,163.0,.,.,0.0,4.0,...C.,4440.0,1855.0,527.8
7978610,316.4,512.0,163.0,.,.,0.0,4.0,...C.,4440.0,1854.0,527.8
7978612,316.3,512.0,163.0,.,.,0.0,4.0,...C.,4440.0,1854.0,527.8
7978614,316.0,512.0,162.0,.,.,0.0,4.0,...C.,4440.0,1854.0,527.7
7978616,315.6,512.0,162.0,.,.,0.0,4.0,...C.,4440.0,1853.0,527.7
7978618,315.1,512.0,161.0,.,.,0.0,4.0,...C.,4440.0,1853.0,527.7
7978620,312.8,512.0,161.0,.,.,0.0,4.0,...C.,4440.0,1853.0,527.7
7978622,310.6,512.0,160.0,.,.,0.0,4.0,...C.,4440.0,1852.0,527.7
7978624,308.5,512.0,160.0,.,.,0.0,4.0,...C.,4439.0,1852.0,527.7
7978626,307.0,512.0,161.0,.,.,0.0,4.0,...C.,4439.0,1852.0,527.7
7978628,305.8,512.0,161.0,.,.,0.0,4.0,...C.,4438.0,1852.0,527.7
7978630,305.6,512.0,162.0,.,.,0.0,4.0,...C.,4438.0,1851.0,527.7
7978632,305.6,512.0,162.0,.,.,0.0,4.0,...C.,4438.0,1851.0,527.8
7978634,307.8,512.0,162.0,.,.,0.0,4.0,...C.,4438.0,1851.0,527.8
7978636,309.9,512.0,163.0,.,.,0.0,4.0,...C.,4437.0,1851.0,527.8
7978638,311.7,512.0,163.0,.,.,0.0,4.0,...C.,4437.0,1851.0,527.8
7978640,313.1,512.0,162.0,.,.,0.0,4.0,...C.,4436.0,1851.0,527.8
7978642,313.5,512.0,162.0,.,.,0.0,4.0,...C.,4436.0,1851.0,527.8
7978644,312.8,512.0,162.0,.,.,0.0,4.0,...C.,4435.0,1851.0,527.8
7978646,312.0,512.0,162.0,.,.,0.0,4.0,...C.,4434.0,1850.0,527.9
7978648,310.7,512.0,161.0,.,.,0.0,4.0,...C.,4434.0,1850.0,527.9
7978650,309.4,512.0,161.0,.,.,0.0,4.0,...C.,4433.0,1850.0,528.0
7978652,308.3,512.0,161.0,.,.,0.0,4.0,...C.,4433.0,1850.0,528.0
7978654,307.1,512.0,162.0,.,.,0.0,4.0,...C.,4432.0,1849.0,528.0
7978656,306.6,512.0,162.0,.,.,0.0,4.0,...C.,4431.0,1849.0,527.9
7978658,306.5,512.0,162.0,.,.,0.0,4.0,...C.,4430.0,1849.0,527.8
7978660,306.7,512.0,163.0,.,.,0.0,4.0,...C.,4429.0,1849.0,527.8
7978662,307.4,512.0,163.0,.,.,0.0,4.0,...C.,4428.0,1848.0,527.7
7978664,308.3,512.0,164.0,.,.,0.0,4.0,...C.,4427.0,1848.0,527.7
7978666,309.4,512.0,164.0,.,.,0.0,4.0,...C.,4427.0,1848.0,527.7
7978668,310.7,512.0,164.0,.,.,0.0,4.0,...C.,4426.0,1847.0,527.6
7978670,311.5,512.0,164.0,.,.,0.0,4.0,...C.,4425.0,1847.0,527.6
7978672,312.2,512.0,164.0,.,.,0.0,4.0,...C.,4424.0,1846.0,527.6
7978674,312.5,512.0,164.0,.,.,0.0,4.0,...C.,4423.0,1846.0,527.6
7978676,312.1,512.0,165.0,.,.,0.0,4.0,...C.,4422.0,1845.0,527.7
7978678,311.7,512.0,165.0,.,.,0.0,4.0,...C.,4420.0,1845.0,527.6
7978680,311.1,512.0,165.0,.,.,0.0,4.0,...C.,4419.0,1844.0,527.6
7978682,310.2,512.0,165.0,.,.,0.0,4.0,...C.,4418.0,1843.0,527.6
7978684,310.5,512.0,165.0,.,.,0.0,4.0,...C.,4417.0,1843.0,527.5
7978686,310.8,512.0,165.0,.,.,0.0,4.0,...C.,4416.0,1842.0,527.5
7978688,311.3,512.0,165.0,.,.,0.0,4.0,...C.,4415.0,1842.0,527.5
7978690,312.4,512.0,164.0,.,.,0.0,4.0,...C.,4413.0,1841.0,527.5
7978692,313.5,512.0,163.0,.,.,0.0,4.0,...C.,4412.0,1841.0,527.5
7978694,314.6,512.0,163.0,.,.,0.0,4.0,...C.,4411.0,1840.0,527.5
7978696,315.6,512.0,162.0,.,.,0.0,4.0,...C.,4409.0,1840.0,527.5
7978698,316.3,512.0,162.0,.,.,0.0,4.0,...C.,4408.0,1840.0,527.4
7978700,316.9,512.0,162.0,.,.,0.0,4.0,...C.,4407.0,1839.0,527.4
7978702,317.5,512.0,162.0,.,.,0.0,4.0,...C.,4406.0,1839.0,527.4
7978704,317.8,512.0,163.0,.,.,0.0,4.0,...C.,4404.0,1838.0,527.3
7978706,317.9,512.0,163.0,.,.,0.0,4.0,...C.,4402.0,1838.0,527.3
7978708,318.1,512.0,164.0,.,.,0.0,4.0,...C.,4401.0,1838.0,527.3
7978710,318.4,512.0,164.0,.,.,0.0,4.0,...C.,4400.0,1837.0,527.3
7978712,318.8,512.0,165.0,.,.,0.0,4.0,...C.,4399.0,1837.0,527.2
7978714,319.2,512.0,165.0,.,.,0.0,4.0,...C.,4397.0,1837.0,527.2
7978716,319.4,512.0,165.0,.,.,0.0,4.0,...C.,4396.0,1836.0,527.2
7978718,320.2,512.0,165.0,.,.,0.0,4.0,...C.,4394.0,1836.0,527.2
7978720,321.5,512.0,165.0,.,.,0.0,4.0,...C.,4393.0,1836.0,527.2
7978722,325.0,512.0,164.0,.,.,0.0,4.0,...C.,4391.0,1836.0,527.3
7978724,330.6,512.0,164.0,.,.,0.0,4.0,...C.,4390.0,1836.0,527.3
7978726,341.4,512.0,165.0,.,.,0.0,4.0,...C.,4389.0,1835.0,527.3
7978728,357.7,512.0,165.0,.,.,0.0,4.0,...C.,4387.0,1835.0,527.3
7978730,378.6,512.0,165.0,.,.,0.0,4.0,...C.,4386.0,1835.0,527.3
7978732,403.1,512.0,166.0,.,.,0.0,4.0,...C.,4385.0,1835.0,527.3
7978734,432.0,512.0,166.0,.,.,0.0,4.0,...C.,4383.0,1835.0,527.3
7978736,462.7,512.0,167.0,.,.,0.0,4.0,...C.,4382.0,1834.0,527.2
7978738,494.3,512.0,168.0,.,.,0.0,4.0,...C.,4381.0,1834.0,527.2
7978740,524.0,512.0,169.0,.,.,0.0,4.0,...C.,4379.0,1834.0,527.2
7978742,551.3,512.0,170.0,.,.,0.0,4.0,...C.,4378.0,1834.0,527.1
7978744,576.0,512.0,170.0,.,.,0.0,4.0,...C.,4377.0,1834.0,527.1
7978746,598.7,512.0,171.0,.,.,0.0,4.0,...C.,4375.0,1834.0,527.1
7978748,619.6,512.0,171.0,.,.,0.0,4.0,...C.,4374.0,1834.0,527.1
7978750,636.7,512.0,171.0,.,.,0.0,4.0,...C.,4373.0,1834.0,527.0
7978752,655.1,512.0,170.0,.,.,0.0,4.0,...C.,4372.0,1834.0,527.0
7978754,670.1,512.0,168.0,.,.,0.0,4.0,...C.,4371.0,1834.0,527.0
7978756,681.7,512.0,167.0,-544.7,512.0,85.0,4.0,....R,4369.0,1834.0,527.0
7978758,699.8,512.0,165.0,355.5,512.0,85.0,4.0,.....,4368.0,1834.0,526.9
7978760,715.7,512.0,163.0,355.7,512.0,85.0,4.0,.....,4367.0,1834.0,526.9
7978762,727.8,512.0,160.0,355.8,512.0,85.0,4.0,I....,4366.0,1834.0,526.9
7978764,739.2,512.0,156.0,356.0,512.0,85.0,4.0,I....,4365.0,1834.0,526.8
7978766,746.2,512.0,153.0,356.1,512.0,85.0,4.0,.....,4364.0,1834.0,526.8
7978768,753.1,512.0,150.0,343.5,512.0,83.0,4.0,.....,4364.0,1835.0,526.8
7978770,759.8,512.0,146.0,331.2,512.0,80.0,4.0,.....,4363.0,1835.0,526.7
7978772,758.7,512.0,141.0,319.1,512.0,78.0,4.0,.....,4362.0,1835.0,526.7
7978774,758.1,512.0,136.0,308.1,512.0,76.0,4.0,.....,4361.0,1835.0,526.7
7978776,765.1,512.0,130.0,299.7,512.0,74.0,4.0,.....,4360.0,1835.0,526.6
7978778,772.7,512.0,124.0,299.7,512.0,72.0,4.0,.....,4360.0,1835.0,526.6
7978780,779.9,512.0,119.0,299.7,512.0,70.0,4.0,.....,4359.0,1835.0,526.5
7978782,786.8,512.0,113.0,312.1,512.0,70.0,4.0,.....,4359.0,1835.0,526.5
7978784,793.8,512.0,109.0,325.3,512.0,71.0,4.0,.....,4359.0,1835.0,526.5
7978786,799.1,512.0,104.0,338.7,512.0,74.0,4.0,.....,4358.0,1836.0,526.6
7978788,804.4,512.0,100.0,351.2,512.0,76.0,4.0,.....,4358.0,1836.0,526.6
7978790,803.3,512.0,97.0,361.3,512.0,77.0,4.0,.....,4358.0,1836.0,526.7
7978792,803.7,512.0,92.0,363.0,512.0,79.0,4.0,.....,4358.0,1836.0,526.7
7978794,810.5,512.0,88.0,364.7,512.0,79.0,4.0,.....,4357.0,1836.0,526.8
7978796,817.8,512.0,83.0,365.6,512.0,79.0,4.0,.....,4357.0,1836.0,526.8
7978798,825.0,512.0,78.0,365.4,512.0,80.0,4.0,.....,4357.0,1836.0,526.9
7978800,833.7,512.0,73.0,365.1,512.0,77.0,4.0,.....,4357.0,1837.0,526.9
7978802,842.4,512.0,69.0,363.9,512.0,73.0,4.0,.....,4358.0,1837.0,526.9
7978804,851.1,512.0,64.0,361.6,512.0,71.0,4.0,.....,4358.0,1837.0,526.9
7978806,858.3,512.0,62.0,359.7,512.0,68.0,4.0,.....,4358.0,1837.0,526.9
7978808,859.4,512.0,59.0,359.1,512.0,66.0,4.0,.....,4358.0,1837.0,526.9
7978810,862.0,512.0,57.0,357.1,512.0,64.0,4.0,.....,4358.0,1838.0,526.9
7978812,868.6,512.0,54.0,355.5,512.0,62.0,4.0,.....,4359.0,1838.0,526.9
7978814,879.0,512.0,51.0,348.2,512.0,60.0,4.0,.....,4359.0,1838.0,526.9
7978816,891.8,512.0,48.0,342.7,512.0,59.0,4.0,.....,4359.0,1838.0,526.9
7978818,917.2,512.0,43.0,342.0,512.0,55.0,4.0,.....,4360.0,1839.0,526.8
7978820,942.3,512.0,38.0,344.5,512.0,51.0,4.0,.....,4360.0,1839.0,526.7
7978822,967.1,512.0,34.0,345.4,512.0,48.0,4.0,.....,4361.0,1840.0,526.7
7978824,982.2,512.0,31.0,347.3,512.0,45.0,4.0,.....,4362.0,1840.0,526.7
7978826,998.0,512.0,28.0,347.5,512.0,43.0,4.0,.....,4363.0,1841.0,526.7
7978828,1015.5,512.0,25.0,352.6,512.0,40.0,4.0,.....,4363.0,1841.0,526.7
7978830,1037.8,512.0,22.0,354.9,512.0,37.0,4.0,.....,4364.0,1842.0,526.7
7978832,1037.7,512.0,22.0,352.0,512.0,36.0,4.0,.....,4364.0,1842.0,526.7
7978834,1037.7,512.0,22.0,342.5,512.0,35.0,4.0,.....,4365.0,1843.0,526.7
7978836,.,.,0.0,333.4,512.0,33.0,4.0,.C...,4366.0,1843.0,526.6
7978838,.,.,0.0,324.7,512.0,32.0,4.0,.C...,4367.0,1844.0,526.6
7978840,.,.,0.0,320.0,512.0,31.0,4.0,.C...,4368.0,1844.0,526.6
7978842,.,.,0.0,314.2,512.0,30.0,4.0,.C...,4369.0,1845.0,526.5
7978844,.,.,0.0,308.6,512.0,29.0,4.0,.C...,4370.0,1845.0,526.6
7978846,.,.,0.0,303.1,512.0,29.0,4.0,.C...,4371.0,1846.0,526.6
7978848,.,.,0.0,303.1,512.0,29.0,4.0,.C...,4372.0,1847.0,526.6
7978850,.,.,0.0,303.1,512.0,29.0,4.0,.C...,4373.0,1847.0,526.7
7978852,.,.,0.0,.,.,0.0,4.0,.C.C.,4374.0,1848.0,526.7
7978854,.,.,0.0,.,.,0.0,4.0,.C.C.,4375.0,1849.0,526.7
7978856,.,.,0.0,.,.,0.0,4.0,.C.C.,4376.0,1849.0,526.6
7978858,.,.,0.0,.,.,0.0,4.0,.C.C.,4378.0,1849.0,526.6
7978860,.,.,0.0,.,.,0.0,4.0,.C.C.,4379.0,1850.0,526.5
7978862,.,.,0.0,.,.,0.0,4.0,.C.C.,4380.0,1850.0,526.5
7978864,.,.,0.0,.,.,0.0,4.0,.C.C.,4381.0,1851.0,526.5
7978866,.,.,0.0,.,.,0.0,4.0,.C.C.,4382.0,1851.0,526.6
7978868,.,.,0.0,.,.,0.0,4.0,.C.C.,4384.0,1851.0,526.6
7978870,.,.,0.0,.,.,0.0,4.0,.C.C.,4385.0,1852.0,526.6
7978872,.,.,0.0,.,.,0.0,4.0,.C.C.,4386.0,1852.0,526.6
7978874,.,.,0.0,.,.,0.0,4.0,.C.C.,4387.0,1852.0,526.6
7978876,.,.,0.0,.,.,0.0,4.0,.C.C.,4388.0,1853.0,526.6
7978878,.,.,0.0,.,.,0.0,4.0,.C.C.,4390.0,1853.0,526.6
7978880,.,.,0.0,.,.,0.0,4.0,.C.C.,4391.0,1853.0,526.6
7978882,.,.,0.0,.,.,0.0,4.0,.C.C.,4392.0,1853.0,526.6
7978884,.,.,0.0,.,.,0.0,4.0,.C.C.,4393.0,1853.0,526.6
7978886,.,.,0.0,.,.,0.0,4.0,.C.C.,4395.0,1854.0,526.6
7978888,.,.,0.0,.,.,0.0,4.0,.C.C.,4396.0,1854.0,526.6
7978890,.,.,0.0,.,.,0.0,4.0,.C.C.,4396.0,1854.0,526.6
7978892,.,.,0.0,.,.,0.0,4.0,.C.C.,4398.0,1854.0,526.5
7978894,.,.,0.0,.,.,0.0,4.0,.C.C.,4399.0,1854.0,526.5
7978896,.,.,0.0,.,.,0.0,4.0,.C.C.,4400.0,1854.0,526.5
7978898,.,.,0.0,.,.,0.0,4.0,.C.C.,4401.0,1854.0,526.5
7978900,.,.,0.0,.,.,0.0,4.0,.C.C.,4402.0,1854.0,526.4
7978902,.,.,0.0,.,.,0.0,4.0,.C.C.,4403.0,1854.0,526.4
7978904,.,.,0.0,.,.,0.0,4.0,.C.C.,4404.0,1854.0,526.4
7978906,.,.,0.0,.,.,0.0,4.0,.C.C.,4405.0,1854.0,526.4
7978908,.,.,0.0,.,.,0.0,4.0,.C.C.,4405.0,1854.0,526.4
7978910,.,.,0.0,.,.,0.0,4.0,.C.C.,4406.0,1854.0,526.4
7978912,.,.,0.0,.,.,0.0,4.0,.C.C.,4407.0,1854.0,526.4
7978914,.,.,0.0,.,.,0.0,4.0,.C.C.,4408.0,1854.0,526.3
7978916,.,.,0.0,.,.,0.0,4.0,.C.C.,4409.0,1854.0,526.3
7978918,.,.,0.0,.,.,0.0,4.0,.C.C.,4409.0,1853.0,526.3
7978920,.,.,0.0,.,.,0.0,4.0,.C.C.,4410.0,1853.0,526.3
7978922,.,.,0.0,.,.,0.0,4.0,.C.C.,4410.0,1853.0,526.3
7978924,.,.,0.0,.,.,0.0,4.0,.C.C.,4411.0,1852.0,526.3
7978926,.,.,0.0,.,.,0.0,4.0,.C.C.,4411.0,1852.0,526.3
7978928,.,.,0.0,.,.,0.0,4.0,.C.C.,4412.0,1852.0,526.3
7978930,.,.,0.0,.,.,0.0,4.0,.C.C.,4413.0,1851.0,526.3
7978932,.,.,0.0,.,.,0.0,4.0,.C.C.,4413.0,1851.0,526.3
7978934,.,.,0.0,.,.,0.0,4.0,.C.C.,4414.0,1851.0,526.3
7978936,.,.,0.0,.,.,0.0,4.0,.C.C.,4414.0,1850.0,526.3
7978938,.,.,0.0,.,.,0.0,4.0,.C.C.,4414.0,1850.0,526.4
7978940,.,.,0.0,.,.,0.0,4.0,.C.C.,4415.0,1849.0,526.4
7978942,.,.,0.0,.,.,0.0,4.0,.C.C.,4415.0,1849.0,526.4
7978944,.,.,0.0,.,.,0.0,4.0,.C.C.,4415.0,1849.0,526.4
7978946,.,.,0.0,.,.,0.0,4.0,.C.C.,4415.0,1848.0,526.4
7978948,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1848.0,526.4
7978950,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1847.0,526.4
7978952,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1847.0,526.4
7978954,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1846.0,526.4
7978956,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1846.0,526.4
7978958,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1845.0,526.5
7978960,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1845.0,526.5
7978962,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1844.0,526.4
7978964,.,.,0.0,.,.,0.0,4.0,.C.C.,4416.0,1844.0,526.3
7978966,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1844.0,526.2
7978968,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1843.0,526.2
7978970,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1843.0,526.2
7978972,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1843.0,526.2
7978974,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1842.0,526.2
7978976,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1842.0,526.2
7978978,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1842.0,526.2
7978980,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1841.0,526.3
7978982,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1841.0,526.3
7978984,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1841.0,526.3
7978986,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1841.0,526.4
7978988,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1841.0,526.4
7978990,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1841.0,526.4
7978992,.,.,0.0,.,.,0.0,4.0,.C.C.,4418.0,1841.0,526.5
7978994,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1841.0,526.5
7978996,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1840.0,526.5
7978998,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1840.0,526.6
7979000,.,.,0.0,.,.,0.0,4.0,.C.C.,4418.0,1840.0,526.6
7979002,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1840.0,526.7
7979004,.,.,0.0,.,.,0.0,4.0,.C.C.,4418.0,1840.0,526.7
7979006,.,.,0.0,.,.,0.0,4.0,.C.C.,4417.0,1840.0,526.7
7979008,.,.,0.0,.,.,0.0,4.0,.C.C.,4418.0,1841.0,526.7
