0,1,2,3,4,5,6,7
10485022,-930.0,512.0,27.5,-1011.5,512.0,22.5,4.0,.....,6743.0,2620.0,559.2
10485024,-929.7,512.0,27.4,-1010.7,512.0,22.5,4.0,.....,6744.0,2620.0,559.2
10485026,-929.5,512.0,27.4,-1009.9,512.0,22.5,4.0,.....,6744.0,2620.0,559.2
10485028,-929.4,512.0,27.4,-1009.1,512.0,22.5,4.0,.....,6745.0,2621.0,559.2
10485030,-929.4,512.0,27.4,-1008.3,512.0,22.4,4.0,.....,6745.0,2621.0,559.2
10485032,-929.6,512.0,27.4,-1007.6,512.0,22.4,4.0,.....,6746.0,2622.0,559.1
10485034,-930.1,512.0,27.4,-1007.1,512.0,22.4,4.0,.....,6746.0,2622.0,559.1
10485036,-930.7,512.0,27.4,-1006.7,512.0,22.4,4.0,.....,6746.0,2623.0,559.1
10485038,-931.2,512.0,27.4,-1006.3,512.0,22.4,4.0,.....,6747.0,2623.0,559.1
10485040,-931.9,512.0,27.4,-1006.0,512.0,22.4,4.0,.....,6747.0,2623.0,559.0
10485042,-932.7,512.0,27.4,-1006.1,512.0,22.4,4.0,.....,6748.0,2624.0,559.0
10485044,-933.6,512.0,27.4,-1006.3,512.0,22.4,4.0,.....,6748.0,2624.0,559.0
10485046,-934.4,512.0,27.3,-1006.7,512.0,22.3,4.0,.....,6748.0,2625.0,559.1
10485048,-935.2,512.0,27.3,-1006.9,512.0,22.3,4.0,.....,6748.0,2625.0,559.1
10485050,-936.0,512.0,27.3,-1007.4,512.0,22.3,4.0,.....,6748.0,2625.0,559.1
10485052,-936.7,512.0,27.3,-1007.7,512.0,22.3,4.0,.....,6748.0,2625.0,559.1
10485054,-937.4,512.0,27.3,-1008.0,512.0,22.3,4.0,.....,6748.0,2625.0,559.1
10485056,-937.7,512.0,27.3,-1007.8,512.0,22.3,4.0,.....,6748.0,2626.0,559.1
10485058,-937.9,512.0,27.2,-1007.6,512.0,22.3,4.0,.....,6748.0,2626.0,559.1
10485060,-938.0,512.0,27.2,-1007.3,512.0,22.3,4.0,.....,6748.0,2626.0,559.1
10485062,-938.2,512.0,27.2,-1007.1,512.0,22.2,4.0,.....,6748.0,2626.0,559.1
10485064,-938.5,512.0,27.2,-1007.1,512.0,22.2,4.0,.....,6748.0,2626.0,559.1
10485066,-938.7,512.0,27.2,-1007.1,512.0,22.2,4.0,.....,6748.0,2626.0,559.1
10485068,-938.8,512.0,27.2,-1007.1,512.0,22.2,4.0,.....,6748.0,2626.0,559.1
10485070,-939.1,512.0,27.2,-1007.1,512.0,22.2,4.0,.....,6748.0,2626.0,559.0
10485072,-939.4,512.0,27.2,-1007.1,512.0,22.2,4.0,.....,6748.0,2626.0,559.0
10485074,-939.5,512.0,27.2,-1006.9,512.0,22.2,4.0,.....,6747.0,2626.0,559.0
10485076,-939.4,512.0,27.2,-1006.5,512.0,22.2,4.0,.....,6747.0,2626.0,558.9
10485078,-939.0,512.0,27.2,-1005.6,512.0,22.2,4.0,.....,6747.0,2626.0,558.8
10485080,-938.7,512.0,27.1,-1004.8,512.0,22.1,4.0,.....,6746.0,2626.0,558.7
10485082,-938.3,512.0,27.1,-1004.0,512.0,22.1,4.0,.....,6746.0,2626.0,558.6
10485084,-937.8,512.0,27.1,-1003.3,512.0,22.1,4.0,.....,6746.0,2626.0,558.5
10485086,-937.2,512.0,27.1,-1002.5,512.0,22.1,4.0,.....,6745.0,2626.0,558.4
10485088,-936.6,512.0,27.1,-1001.7,512.0,22.1,4.0,.....,6745.0,2626.0,558.4
10485090,-935.8,512.0,27.1,-1001.1,512.0,22.1,4.0,.....,6745.0,2625.0,558.3
10485092,-935.0,512.0,27.0,-1000.9,512.0,22.1,4.0,.....,6744.0,2625.0,558.3
10485094,-934.5,512.0,27.0,-1001.1,512.0,22.1,4.0,.....,6744.0,2625.0,558.3
10485096,-934.4,512.0,27.0,-1001.1,512.0,22.1,4.0,.....,6744.0,2625.0,558.3
10485098,-934.8,512.0,27.0,-1001.3,512.0,22.0,4.0,.....,6743.0,2625.0,558.3
10485100,-935.2,512.0,27.0,-1001.6,512.0,22.0,4.0,.....,6743.0,2624.0,558.3
10485102,-935.9,512.0,27.0,-1002.0,512.0,22.0,4.0,.....,6742.0,2624.0,558.2
10485104,-936.2,512.0,27.0,-1002.0,512.0,22.0,4.0,.....,6742.0,2624.0,558.2
10485106,-936.4,512.0,26.9,-1002.2,512.0,22.0,4.0,.....,6742.0,2624.0,558.1
10485108,-936.3,512.0,26.9,-1002.3,512.0,22.0,4.0,.....,6741.0,2623.0,558.1
10485110,-935.9,512.0,26.9,-1002.4,512.0,22.0,4.0,.....,6741.0,2623.0,558.0
10485112,-935.5,512.0,26.9,-1002.4,512.0,22.0,4.0,.....,6740.0,2622.0,558.0
10485114,-935.3,512.0,26.9,-1002.4,512.0,22.0,4.0,.....,6740.0,2622.0,558.0
10485116,-935.0,512.0,26.9,-1002.3,512.0,22.0,4.0,.....,6739.0,2622.0,557.9
10485118,-934.9,512.0,26.9,-1002.4,512.0,22.0,4.0,.....,6739.0,2622.0,557.9
10485120,-934.9,512.0,26.9,-1002.3,512.0,22.0,4.0,.....,6739.0,2621.0,557.9
10485122,-934.6,512.0,26.9,-1002.3,512.0,21.9,4.0,.....,6738.0,2621.0,557.9
10485124,-933.5,512.0,26.9,-1002.4,512.0,21.9,4.0,.....,6738.0,2621.0,558.0
10485126,-932.0,512.0,26.9,-1002.3,512.0,21.9,4.0,.....,6737.0,2620.0,557.9
10485128,-930.4,512.0,26.9,-1002.1,512.0,21.9,4.0,.....,6737.0,2620.0,557.9
10485130,-929.1,512.0,26.9,-1001.9,512.0,21.9,4.0,.....,6736.0,2620.0,557.8
10485132,-927.8,512.0,26.9,-1001.7,512.0,21.9,4.0,.....,6736.0,2620.0,557.8
10485134,-927.2,512.0,26.9,-1001.4,512.0,21.9,4.0,.....,6735.0,2619.0,557.8
10485136,-927.0,512.0,26.9,-1001.1,512.0,21.9,4.0,.....,6735.0,2619.0,557.7
10485138,-927.8,512.0,26.9,-1000.9,512.0,21.9,4.0,.....,6735.0,2619.0,557.7
10485140,-928.5,512.0,26.9,-1000.8,512.0,21.9,4.0,.....,6734.0,2618.0,557.7
10485142,-929.1,512.0,26.9,-1001.2,512.0,21.9,4.0,.....,6734.0,2618.0,557.7
10485144,-929.6,512.0,26.8,-1001.7,512.0,21.9,4.0,.....,6734.0,2618.0,557.7
10485146,-930.2,512.0,26.8,-1002.2,512.0,21.9,4.0,.....,6733.0,2617.0,557.7
10485148,-930.4,512.0,26.8,-1002.4,512.0,21.9,4.0,.....,6733.0,2617.0,557.7
10485150,-930.3,512.0,26.8,-1002.3,512.0,21.9,4.0,.....,6732.0,2617.0,557.6
10485152,-930.1,512.0,26.8,-1002.0,512.0,21.9,4.0,.....,6732.0,2617.0,557.5
10485154,-929.8,512.0,26.8,-1000.7,512.0,21.9,4.0,.....,6731.0,2617.0,557.4
10485156,-929.4,512.0,26.8,-998.3,512.0,21.8,4.0,.....,6731.0,2616.0,557.3
10485158,-929.1,512.0,26.8,-994.9,512.0,21.8,4.0,.....,6731.0,2616.0,557.2
10485160,-931.6,512.0,26.8,-990.1,512.0,21.8,4.0,.....,6731.0,2616.0,557.2
10485162,-933.8,512.0,26.8,-985.3,512.0,21.8,4.0,.....,6730.0,2616.0,557.2
10485164,-939.0,512.0,26.8,-980.4,512.0,21.8,4.0,.....,6730.0,2616.0,557.1
10485166,-945.5,512.0,26.8,-975.9,512.0,21.8,4.0,.....,6730.0,2616.0,557.1
10485168,-952.0,512.0,26.7,-972.1,512.0,21.7,4.0,.....,6730.0,2615.0,557.0
10485170,-958.5,512.0,26.7,-968.9,512.0,21.7,4.0,.....,6729.0,2615.0,557.0
10485172,-964.7,512.0,26.7,-965.8,512.0,21.7,4.0,.....,6729.0,2615.0,557.0
10485174,-967.6,512.0,26.7,-964.4,512.0,21.7,4.0,.....,6729.0,2615.0,557.0
10485176,-970.7,512.0,26.6,-962.8,512.0,21.6,4.0,.....,6729.0,2615.0,557.0
10485178,-970.8,512.0,26.6,-961.3,512.0,21.6,4.0,.....,6729.0,2615.0,557.0
10485180,-969.8,512.0,26.6,-959.7,512.0,21.6,4.0,.....,6728.0,2615.0,557.0
10485182,-968.7,512.0,26.6,-958.4,512.0,21.6,4.0,.....,6728.0,2614.0,557.0
10485184,-968.0,512.0,26.6,-957.3,512.0,21.6,4.0,.....,6728.0,2614.0,557.0
10485186,-967.2,512.0,26.6,-956.9,512.0,21.6,4.0,.....,6727.0,2614.0,556.9
10485188,-966.6,512.0,26.6,-956.3,512.0,21.6,4.0,.....,6727.0,2614.0,556.7
10485190,-966.1,512.0,26.6,-956.3,512.0,21.6,4.0,.....,6727.0,2614.0,556.6
10485192,-965.6,512.0,26.6,-956.3,512.0,21.6,4.0,.....,6727.0,2614.0,556.5
10485194,-965.3,512.0,26.6,-956.2,512.0,21.6,4.0,.....,6727.0,2614.0,556.4
10485196,-965.0,512.0,26.5,-955.6,512.0,21.6,4.0,.....,6727.0,2614.0,556.3
10485198,-964.3,512.0,26.5,-954.6,512.0,21.6,4.0,.....,6726.0,2614.0,556.3
10485200,-963.8,512.0,26.5,-954.0,512.0,21.6,4.0,.....,6726.0,2614.0,556.2
10485202,-963.3,512.0,26.5,-953.4,512.0,21.6,4.0,.....,6726.0,2614.0,556.2
10485204,-963.1,512.0,26.5,-952.0,512.0,21.6,4.0,.....,6726.0,2614.0,556.2
10485206,-963.7,512.0,26.5,-950.6,512.0,21.6,4.0,.....,6725.0,2614.0,556.2
10485208,-964.4,512.0,26.5,-949.5,512.0,21.6,4.0,.....,6725.0,2614.0,556.1
10485210,-965.2,512.0,26.5,-948.7,512.0,21.6,4.0,.....,6725.0,2614.0,556.1
10485212,-966.2,512.0,26.5,-948.1,512.0,21.6,4.0,.....,6725.0,2614.0,556.1
10485214,-967.7,512.0,26.5,-947.3,512.0,21.6,4.0,.....,6725.0,2614.0,556.1
10485216,-968.9,512.0,26.5,-946.2,512.0,21.6,4.0,.....,6725.0,2614.0,556.1
10485218,-969.9,512.0,26.5,-945.8,512.0,21.6,4.0,.....,6724.0,2614.0,556.1
10485220,-970.0,512.0,26.5,-945.1,512.0,21.6,4.0,.....,6724.0,2614.0,556.1
10485222,-969.9,512.0,26.4,-944.2,512.0,21.6,4.0,.....,6724.0,2614.0,556.1
10485224,-969.6,512.0,26.4,-943.5,512.0,21.5,4.0,.....,6724.0,2614.0,556.2
10485226,-969.3,512.0,26.4,-942.7,512.0,21.5,4.0,.....,6723.0,2614.0,556.2
10485228,-968.7,512.0,26.4,-941.8,512.0,21.5,4.0,.....,6723.0,2614.0,556.1
10485230,-967.8,512.0,26.4,-940.2,512.0,21.5,4.0,.....,6723.0,2615.0,556.0
10485232,-967.1,512.0,26.4,-938.9,512.0,21.5,4.0,.....,6723.0,2615.0,555.8
10485234,-966.5,512.0,26.4,-938.2,512.0,21.5,4.0,.....,6722.0,2615.0,555.7
10485236,-965.9,512.0,26.4,-937.5,512.0,21.5,4.0,.....,6722.0,2615.0,555.7
10485238,-965.3,512.0,26.4,-936.8,512.0,21.5,4.0,.....,6722.0,2615.0,555.6
10485240,-964.9,512.0,26.4,-936.3,512.0,21.4,4.0,.....,6722.0,2615.0,555.5
10485242,-964.4,512.0,26.4,-936.0,512.0,21.4,4.0,.....,6722.0,2616.0,555.4
10485244,-963.9,512.0,26.4,-935.7,512.0,21.4,4.0,.....,6721.0,2616.0,555.4
10485246,-963.6,512.0,26.4,-935.4,512.0,21.4,4.0,.....,6721.0,2616.0,555.3
10485248,-963.3,512.0,26.4,-935.1,512.0,21.4,4.0,.....,6721.0,2616.0,555.3
10485250,-963.3,512.0,26.3,-934.8,512.0,21.4,4.0,.....,6720.0,2616.0,555.2
10485252,-963.3,512.0,26.3,-934.5,512.0,21.4,4.0,.....,6720.0,2617.0,555.2
10485254,-963.4,512.0,26.3,-934.2,512.0,21.4,4.0,.....,6720.0,2617.0,555.1
10485256,-964.2,512.0,26.3,-934.0,512.0,21.4,4.0,.....,6720.0,2617.0,555.1
10485258,-965.0,512.0,26.3,-933.7,512.0,21.4,4.0,.....,6719.0,2617.0,555.1
10485260,-965.8,512.0,26.3,-933.0,512.0,21.4,4.0,.....,6719.0,2618.0,555.1
10485262,-966.3,512.0,26.3,-931.9,512.0,21.4,4.0,.....,6719.0,2618.0,555.1
10485264,-966.7,512.0,26.3,-929.6,512.0,21.4,4.0,.....,6719.0,2618.0,555.1
10485266,-966.8,512.0,26.3,-927.1,512.0,21.4,4.0,.....,6718.0,2618.0,555.0
10485268,-966.8,512.0,26.3,-924.3,512.0,21.3,4.0,.....,6718.0,2619.0,555.0
10485270,-965.9,512.0,26.3,-921.7,512.0,21.3,4.0,.....,6718.0,2619.0,554.9
10485272,-965.1,512.0,26.3,-919.4,512.0,21.3,4.0,.....,6718.0,2619.0,554.8
10485274,-964.0,512.0,26.3,-917.8,512.0,21.3,4.0,.....,6717.0,2619.0,554.8
10485276,-963.3,512.0,26.2,-916.7,512.0,21.3,4.0,.....,6717.0,2619.0,554.7
10485278,-962.7,512.0,26.2,-917.1,512.0,21.3,4.0,.....,6717.0,2620.0,554.6
10485280,-962.4,512.0,26.2,-917.4,512.0,21.3,4.0,.....,6717.0,2620.0,554.6
10485282,-963.0,512.0,26.2,-917.9,512.0,21.3,4.0,.....,6717.0,2620.0,554.5
10485284,-964.0,512.0,26.2,-918.1,512.0,21.3,4.0,.....,6717.0,2621.0,554.5
10485286,-965.6,512.0,26.2,-918.2,512.0,21.3,4.0,.....,6717.0,2621.0,554.4
10485288,-967.4,512.0,26.2,-918.2,512.0,21.2,4.0,.....,6716.0,2621.0,554.4
10485290,-969.5,512.0,26.1,-919.3,512.0,21.2,4.0,.....,6716.0,2622.0,554.3
10485292,-971.1,512.0,26.1,-920.2,512.0,21.2,4.0,.....,6716.0,2622.0,554.3
10485294,-972.6,512.0,26.1,-921.1,512.0,21.2,4.0,.....,6716.0,2622.0,554.3
10485296,-973.4,512.0,26.1,-922.0,512.0,21.2,4.0,.....,6715.0,2622.0,554.2
10485298,-974.0,512.0,26.1,-923.0,512.0,21.2,4.0,.....,6715.0,2623.0,554.2
10485300,-974.0,512.0,26.1,-923.2,512.0,21.2,4.0,.....,6715.0,2623.0,554.2
10485302,-974.0,512.0,26.1,-923.5,512.0,21.2,4.0,.....,6715.0,2623.0,554.2
10485304,-973.7,512.0,26.1,-922.8,512.0,21.2,4.0,.....,6714.0,2623.0,554.2
10485306,-973.2,512.0,26.1,-922.3,512.0,21.2,4.0,.....,6714.0,2624.0,554.3
10485308,-972.6,512.0,26.1,-921.8,512.0,21.2,4.0,.....,6714.0,2624.0,554.3
10485310,-970.9,512.0,26.1,-921.4,512.0,21.2,4.0,.....,6714.0,2625.0,554.3
10485312,-968.7,512.0,26.1,-921.0,512.0,21.2,4.0,.....,6714.0,2625.0,554.3
10485314,-966.4,512.0,26.1,-921.5,512.0,21.2,4.0,.....,6714.0,2625.0,554.3
10485316,-964.3,512.0,26.1,-921.9,512.0,21.2,4.0,.....,6714.0,2625.0,554.4
10485318,-962.4,512.0,26.1,-921.9,512.0,21.1,4.0,.....,6714.0,2626.0,554.4
10485320,-961.2,512.0,26.1,-921.4,512.0,21.1,4.0,.....,6713.0,2626.0,554.4
10485322,-960.1,512.0,26.1,-920.2,512.0,21.1,4.0,.....,6713.0,2627.0,554.3
10485324,-959.6,512.0,26.1,-918.7,512.0,21.1,4.0,.....,6713.0,2627.0,554.2
10485326,-959.7,512.0,26.1,-917.1,512.0,21.1,4.0,.....,6713.0,2627.0,554.1
10485328,-959.9,512.0,26.1,-915.7,512.0,21.1,4.0,.....,6713.0,2627.0,553.9
10485330,-960.6,512.0,26.0,-914.4,512.0,21.1,4.0,.....,6713.0,2628.0,553.8
10485332,-961.1,512.0,26.0,-913.4,512.0,21.1,4.0,.....,6713.0,2628.0,553.7
10485334,-961.5,512.0,26.0,-913.0,512.0,21.1,4.0,.....,6713.0,2628.0,553.7
10485336,-961.6,512.0,26.0,-913.1,512.0,21.1,4.0,.....,6712.0,2629.0,553.6
10485338,-961.8,512.0,26.0,-913.2,512.0,21.1,4.0,.....,6712.0,2629.0,553.6
10485340,-961.8,512.0,26.0,-913.3,512.0,21.1,4.0,.....,6712.0,2629.0,553.5
10485342,-961.8,512.0,25.9,-913.3,512.0,21.0,4.0,.....,6712.0,2629.0,553.5
10485344,-961.2,512.0,25.9,-913.3,512.0,21.0,4.0,.....,6712.0,2630.0,553.4
10485346,-960.2,512.0,25.9,-913.5,512.0,21.0,4.0,.....,6712.0,2630.0,553.4
10485348,-959.1,512.0,25.9,-913.9,512.0,21.0,4.0,.....,6712.0,2631.0,553.3
10485350,-957.9,512.0,25.9,-914.8,512.0,21.0,4.0,.....,6712.0,2631.0,553.3
10485352,-956.8,512.0,25.9,-915.6,512.0,21.0,4.0,.....,6712.0,2631.0,553.3
10485354,-956.0,512.0,25.9,-917.2,512.0,21.0,4.0,.....,6712.0,2632.0,553.2
10485356,-955.3,512.0,25.9,-918.7,512.0,21.0,4.0,.....,6712.0,2632.0,553.2
10485358,-955.2,512.0,25.9,-920.3,512.0,21.0,4.0,.....,6712.0,2632.0,553.2
10485360,-955.7,512.0,25.9,-921.6,512.0,20.9,4.0,.....,6712.0,2633.0,553.1
10485362,-956.4,512.0,25.8,-922.5,512.0,20.9,4.0,.....,6712.0,2633.0,553.1
10485364,-957.2,512.0,25.8,-922.9,512.0,20.9,4.0,.....,6712.0,2634.0,553.1
10485366,-957.9,512.0,25.8,-923.2,512.0,20.9,4.0,.....,6713.0,2634.0,553.0
10485368,-958.4,512.0,25.8,-922.9,512.0,20.9,4.0,.....,6712.0,2634.0,553.0
10485370,-958.7,512.0,25.8,-922.4,512.0,20.9,4.0,.....,6713.0,2635.0,553.0
10485372,-958.4,512.0,25.8,-921.5,512.0,20.9,4.0,.....,6713.0,2636.0,552.9
10485374,-957.6,512.0,25.8,-920.3,512.0,20.9,4.0,.....,6713.0,2637.0,552.8
10485376,-956.9,512.0,25.8,-919.0,512.0,20.9,4.0,.....,6713.0,2637.0,552.7
10485378,-956.6,512.0,25.8,-918.2,512.0,20.9,4.0,.....,6713.0,2637.0,552.7
10485380,-956.4,512.0,25.7,-917.3,512.0,20.9,4.0,.....,6713.0,2638.0,552.8
10485382,-956.5,512.0,25.7,-916.5,512.0,20.8,4.0,.....,6714.0,2639.0,552.8
10485384,-956.7,512.0,25.7,-915.7,512.0,20.8,4.0,.....,6714.0,2639.0,552.8
10485386,-957.1,512.0,25.7,-915.1,512.0,20.8,4.0,.....,6714.0,2640.0,552.8
10485388,-957.7,512.0,25.7,-914.8,512.0,20.8,4.0,.....,6714.0,2641.0,552.9
10485390,-958.1,512.0,25.7,-914.5,512.0,20.8,4.0,.....,6715.0,2642.0,552.9
10485392,-958.2,512.0,25.7,-914.0,512.0,20.8,4.0,.....,6715.0,2643.0,552.9
10485394,-958.0,512.0,25.7,-913.5,512.0,20.8,4.0,.....,6716.0,2643.0,552.9
10485396,-957.6,512.0,25.7,-913.0,512.0,20.8,4.0,.....,6716.0,2644.0,552.9
10485398,-957.1,512.0,25.7,-912.3,512.0,20.8,4.0,.....,6716.0,2644.0,552.8
10485400,-956.5,512.0,25.7,-911.5,512.0,20.8,4.0,.....,6717.0,2645.0,552.8
10485402,-955.8,512.0,25.7,-910.7,512.0,20.8,4.0,.....,6717.0,2646.0,552.8
10485404,-955.4,512.0,25.7,-909.9,512.0,20.8,4.0,.....,6717.0,2647.0,552.7
10485406,-955.2,512.0,25.7,-909.4,512.0,20.8,4.0,.....,6718.0,2647.0,552.6
10485408,-955.1,512.0,25.7,-909.0,512.0,20.8,4.0,.....,6718.0,2648.0,552.6
10485410,-955.2,512.0,25.7,-908.7,512.0,20.8,4.0,.....,6718.0,2649.0,552.6
10485412,-955.3,512.0,25.7,-908.4,512.0,20.8,4.0,.....,6719.0,2649.0,552.6
10485414,-955.3,512.0,25.7,-908.1,512.0,20.8,4.0,.....,6719.0,2650.0,552.6
10485416,-955.4,512.0,25.7,-907.6,512.0,20.8,4.0,.....,6720.0,2651.0,552.6
10485418,-955.8,512.0,25.6,-907.1,512.0,20.8,4.0,.....,6720.0,2651.0,552.6
10485420,-956.1,512.0,25.6,-906.2,512.0,20.8,4.0,.....,6721.0,2652.0,552.6
10485422,-956.4,512.0,25.6,-905.3,512.0,20.8,4.0,.....,6721.0,2653.0,552.6
10485424,-956.8,512.0,25.6,-904.5,512.0,20.8,4.0,.....,6721.0,2653.0,552.5
10485426,-957.2,512.0,25.6,-903.7,512.0,20.7,4.0,.....,6722.0,2654.0,552.5
10485428,-957.9,512.0,25.6,-902.8,512.0,20.7,4.0,.....,6722.0,2654.0,552.5
10485430,-958.3,512.0,25.6,-902.0,512.0,20.7,4.0,.....,6723.0,2655.0,552.4
10485432,-958.6,512.0,25.6,-901.1,512.0,20.7,4.0,.....,6723.0,2655.0,552.4
10485434,-958.9,512.0,25.6,-900.6,512.0,20.7,4.0,.....,6724.0,2655.0,552.4
10485436,-959.6,512.0,25.6,-900.1,512.0,20.7,4.0,.....,6724.0,2656.0,552.4
10485438,-960.4,512.0,25.5,-899.6,512.0,20.7,4.0,.....,6725.0,2656.0,552.4
10485440,-961.3,512.0,25.5,-899.2,512.0,20.7,4.0,.....,6725.0,2657.0,552.5
10485442,-961.2,512.0,25.5,-899.1,512.0,20.7,4.0,.....,6726.0,2657.0,552.4
10485444,-960.9,512.0,25.5,-899.4,512.0,20.7,4.0,.....,6726.0,2658.0,552.4
10485446,-960.6,512.0,25.5,-900.2,512.0,20.7,4.0,.....,6727.0,2658.0,552.4
10485448,-960.3,512.0,25.5,-900.9,512.0,20.7,4.0,.....,6727.0,2659.0,552.4
10485450,-959.7,512.0,25.5,-901.6,512.0,20.7,4.0,.....,6727.0,2659.0,552.3
10485452,-958.9,512.0,25.5,-902.2,512.0,20.7,4.0,.....,6728.0,2659.0,552.2
10485454,-958.7,512.0,25.5,-903.0,512.0,20.7,4.0,.....,6728.0,2660.0,552.2
10485456,-959.6,512.0,25.5,-903.7,512.0,20.6,4.0,.....,6728.0,2660.0,552.2
10485458,-960.4,512.0,25.5,-904.0,512.0,20.6,4.0,.....,6729.0,2660.0,552.2
10485460,-961.0,512.0,25.5,-903.6,512.0,20.6,4.0,.....,6730.0,2661.0,552.2
10485462,-961.5,512.0,25.5,-903.0,512.0,20.6,4.0,.....,6730.0,2661.0,552.2
10485464,-961.0,512.0,25.5,-901.7,512.0,20.6,4.0,.....,6731.0,2661.0,552.2
10485466,-960.1,512.0,25.6,-900.1,512.0,20.6,4.0,.....,6731.0,2661.0,552.1
10485468,-958.5,512.0,25.6,-898.4,512.0,20.6,4.0,.....,6731.0,2661.0,552.1
10485470,-956.5,512.0,25.6,-896.7,512.0,20.6,4.0,.....,6732.0,2662.0,552.0
10485472,-954.5,512.0,25.6,-895.2,512.0,20.6,4.0,.....,6732.0,2662.0,551.9
10485474,-952.7,512.0,25.6,-894.1,512.0,20.6,4.0,.....,6733.0,2662.0,551.9
10485476,-951.0,512.0,25.5,-893.2,512.0,20.6,4.0,.....,6733.0,2662.0,551.9
10485478,-950.5,512.0,25.5,-893.6,512.0,20.5,4.0,.....,6733.0,2662.0,551.9
10485480,-950.9,512.0,25.5,-894.1,512.0,20.5,4.0,.....,6734.0,2663.0,551.9
10485482,-953.2,512.0,25.5,-894.8,512.0,20.5,4.0,.....,6734.0,2663.0,552.0
10485484,-955.4,512.0,25.5,-895.4,512.0,20.5,4.0,.....,6734.0,2663.0,552.0
10485486,-957.8,512.0,25.5,-896.0,512.0,20.5,4.0,.....,6735.0,2663.0,552.0
10485488,-959.7,512.0,25.5,-896.5,512.0,20.5,4.0,.....,6735.0,2663.0,552.0
10485490,-961.5,512.0,25.4,-896.8,512.0,20.5,4.0,.....,6735.0,2663.0,552.0
10485492,-963.1,512.0,25.4,-897.1,512.0,20.5,4.0,.....,6736.0,2663.0,552.0
10485494,-963.7,512.0,25.4,-897.3,512.0,20.5,4.0,.....,6736.0,2663.0,552.0
10485496,-962.5,512.0,25.4,-897.4,512.0,20.5,4.0,.....,6736.0,2663.0,552.0
10485498,-961.3,512.0,25.4,-896.9,512.0,20.6,4.0,.....,6736.0,2664.0,552.0
10485500,-960.1,512.0,25.4,-896.2,512.0,20.6,4.0,.....,6736.0,2664.0,552.0
10485502,-959.7,512.0,25.5,-895.3,512.0,20.6,4.0,.....,6736.0,2664.0,551.9
10485504,-959.4,512.0,25.5,-894.3,512.0,20.6,4.0,.....,6737.0,2664.0,551.9
10485506,-959.3,512.0,25.5,-893.3,512.0,20.6,4.0,.....,6737.0,2664.0,551.9
10485508,-959.6,512.0,25.5,-892.5,512.0,20.6,4.0,.....,6737.0,2664.0,551.8
10485510,-959.8,512.0,25.5,-891.7,512.0,20.6,4.0,.....,6737.0,2664.0,551.8
10485512,-959.9,512.0,25.5,-891.3,512.0,20.6,4.0,.....,6737.0,2664.0,551.7
10485514,-959.9,512.0,25.5,-891.3,512.0,20.6,4.0,.....,6737.0,2664.0,551.7
10485516,-959.9,512.0,25.5,-891.4,512.0,20.6,4.0,.....,6737.0,2664.0,551.7
10485518,-960.0,512.0,25.5,-892.2,512.0,20.6,4.0,.....,6737.0,2664.0,551.6
10485520,-960.8,512.0,25.5,-893.0,512.0,20.6,4.0,.....,6737.0,2664.0,551.6
10485522,-961.4,512.0,25.5,-893.7,512.0,20.6,4.0,.....,6737.0,2664.0,551.5
10485524,-962.3,512.0,25.5,-894.4,512.0,20.6,4.0,.....,6738.0,2664.0,551.5
10485526,-963.2,512.0,25.5,-894.9,512.0,20.6,4.0,.....,6737.0,2664.0,551.4
10485528,-964.1,512.0,25.4,-895.3,512.0,20.6,4.0,.....,6737.0,2664.0,551.4
10485530,-963.1,512.0,25.4,-894.5,512.0,20.6,4.0,.....,6737.0,2664.0,551.3
10485532,-961.6,512.0,25.4,-893.3,512.0,20.5,4.0,.....,6737.0,2664.0,551.3
10485534,-959.2,512.0,25.4,-892.2,512.0,20.5,4.0,.....,6737.0,2664.0,551.3
10485536,-957.1,512.0,25.4,-891.1,512.0,20.5,4.0,.....,6737.0,2664.0,551.2
10485538,-955.1,512.0,25.4,-890.2,512.0,20.5,4.0,.....,6737.0,2664.0,551.2
10485540,-953.2,512.0,25.4,-889.5,512.0,20.5,4.0,.....,6737.0,2664.0,551.2
10485542,-951.5,512.0,25.4,-888.8,512.0,20.5,4.0,.....,6737.0,2664.0,551.1
10485544,-951.7,512.0,25.4,-889.2,512.0,20.5,4.0,.....,6737.0,2664.0,551.1
10485546,-952.1,512.0,25.4,-889.5,512.0,20.5,4.0,.....,6737.0,2663.0,551.1
10485548,-952.3,512.0,25.4,-889.4,512.0,20.5,4.0,.....,6736.0,2663.0,551.0
10485550,-952.3,512.0,25.4,-889.0,512.0,20.5,4.0,.....,6736.0,2663.0,551.0
10485552,-952.3,512.0,25.4,-889.2,512.0,20.5,4.0,.....,6736.0,2663.0,551.0
10485554,-952.2,512.0,25.4,-889.0,512.0,20.5,4.0,.....,6736.0,2663.0,551.0
10485556,-951.8,512.0,25.4,-889.2,512.0,20.5,4.0,.....,6736.0,2663.0,551.0
10485558,-951.2,512.0,25.4,-889.6,512.0,20.5,4.0,.....,6736.0,2663.0,551.1
10485560,-951.1,512.0,25.4,-890.2,512.0,20.5,4.0,.....,6735.0,2663.0,551.1
10485562,-951.6,512.0,25.4,-890.9,512.0,20.5,4.0,.....,6735.0,2662.0,551.1
10485564,-952.9,512.0,25.4,-891.7,512.0,20.5,4.0,.....,6735.0,2662.0,551.1
