0,1,2,3,4,5,6,7
2663784,780.0,512.0,18.2,790.9,512.0,18.9,4.0,.....,3933.0,4498.0,530.8
2663786,780.0,512.0,18.2,790.4,512.0,18.9,4.0,.....,3935.0,4498.0,530.8
2663788,779.9,512.0,18.2,790.0,512.0,18.9,4.0,.....,3937.0,4498.0,530.8
2663790,779.6,512.0,18.2,789.5,512.0,18.9,4.0,.....,3939.0,4498.0,530.8
2663792,779.6,512.0,18.2,789.2,512.0,18.9,4.0,.....,3940.0,4497.0,530.8
2663794,779.6,512.0,18.2,788.8,512.0,18.9,4.0,.....,3942.0,4497.0,530.9
2663796,779.8,512.0,18.2,788.3,512.0,18.9,4.0,.....,3944.0,4496.0,530.9
2663798,780.1,512.0,18.2,787.7,512.0,19.0,4.0,.....,3946.0,4496.0,530.9
2663800,780.4,512.0,18.2,787.0,512.0,19.0,4.0,.....,3947.0,4496.0,530.9
2663802,780.7,512.0,18.2,786.4,512.0,19.0,4.0,.....,3949.0,4496.0,530.9
2663804,781.2,512.0,18.2,785.6,512.0,19.0,4.0,.....,3951.0,4495.0,530.9
2663806,781.4,512.0,18.2,784.6,512.0,19.0,4.0,.....,3952.0,4495.0,530.9
2663808,781.1,512.0,18.2,783.6,512.0,19.0,4.0,.....,3954.0,4494.0,530.8
2663810,780.5,512.0,18.2,782.8,512.0,19.0,4.0,.....,3956.0,4494.0,530.8
2663812,780.0,512.0,18.2,782.2,512.0,19.0,4.0,.....,3958.0,4494.0,530.7
2663814,780.6,512.0,18.2,781.5,512.0,19.0,4.0,.....,3960.0,4493.0,530.7
2663816,781.3,512.0,18.2,781.8,512.0,19.1,4.0,.....,3961.0,4493.0,530.6
2663818,782.1,512.0,18.3,783.4,512.0,19.1,4.0,.....,3963.0,4492.0,530.6
2663820,783.0,512.0,18.3,785.0,512.0,19.1,4.0,.....,3965.0,4491.0,530.6
2663822,783.4,512.0,18.3,786.7,512.0,19.1,4.0,.....,3967.0,4491.0,530.6
2663824,783.3,512.0,18.3,788.2,512.0,19.2,4.0,.....,3969.0,4490.0,530.6
2663826,782.7,512.0,18.4,789.6,512.0,19.2,4.0,.....,3971.0,4490.0,530.5
2663828,780.8,512.0,18.4,790.5,512.0,19.2,4.0,.....,3972.0,4489.0,530.4
2663830,779.0,512.0,18.4,790.3,512.0,19.2,4.0,.....,3975.0,4489.0,530.3
2663832,777.1,512.0,18.5,789.2,512.0,19.3,4.0,.....,3977.0,4489.0,530.2
2663834,775.1,512.0,18.5,788.2,512.0,19.3,4.0,.....,3978.0,4488.0,530.2
2663836,773.8,512.0,18.5,786.4,512.0,19.3,4.0,.....,3981.0,4487.0,530.2
2663838,773.1,512.0,18.5,784.7,512.0,19.3,4.0,.....,3982.0,4487.0,530.2
2663840,772.7,512.0,18.5,783.1,512.0,19.3,4.0,.....,3985.0,4486.0,530.2
2663842,772.3,512.0,18.5,781.9,512.0,19.3,4.0,.....,3986.0,4486.0,530.2
2663844,771.9,512.0,18.5,781.2,512.0,19.3,4.0,.....,3988.0,4485.0,530.2
2663846,771.7,512.0,18.5,780.4,512.0,19.3,4.0,.....,3990.0,4485.0,530.2
2663848,771.6,512.0,18.5,779.5,512.0,19.3,4.0,.....,3992.0,4484.0,530.2
2663850,771.5,512.0,18.5,779.3,512.0,19.3,4.0,.....,3994.0,4483.0,530.2
2663852,771.4,512.0,18.6,779.4,512.0,19.3,4.0,.....,3996.0,4483.0,530.2
2663854,771.6,512.0,18.6,779.3,512.0,19.4,4.0,.....,3998.0,4482.0,530.2
2663856,771.8,512.0,18.6,778.9,512.0,19.4,4.0,.....,4000.0,4481.0,530.2
2663858,772.0,512.0,18.6,778.4,512.0,19.4,4.0,.....,4002.0,4481.0,530.2
2663860,772.0,512.0,18.6,777.8,512.0,19.4,4.0,.....,4005.0,4480.0,530.2
2663862,772.0,512.0,18.6,776.9,512.0,19.4,4.0,.....,4006.0,4480.0,530.2
2663864,771.9,512.0,18.6,776.0,512.0,19.5,4.0,.....,4008.0,4479.0,530.2
2663866,771.8,512.0,18.7,774.9,512.0,19.5,4.0,.....,4011.0,4478.0,530.1
2663868,771.6,512.0,18.7,774.2,512.0,19.5,4.0,.....,4013.0,4478.0,530.1
2663870,771.3,512.0,18.7,774.0,512.0,19.5,4.0,.....,4015.0,4476.0,530.1
2663872,771.0,512.0,18.7,774.3,512.0,19.5,4.0,.....,4017.0,4476.0,530.1
2663874,770.7,512.0,18.7,774.7,512.0,19.5,4.0,.....,4019.0,4475.0,530.1
2663876,770.4,512.0,18.7,775.5,512.0,19.5,4.0,.....,4021.0,4475.0,530.1
2663878,770.3,512.0,18.7,775.8,512.0,19.5,4.0,.....,4024.0,4474.0,530.0
2663880,770.3,512.0,18.7,776.2,512.0,19.5,4.0,.....,4026.0,4473.0,530.0
2663882,770.4,512.0,18.7,776.1,512.0,19.5,4.0,.....,4028.0,4472.0,530.0
2663884,770.5,512.0,18.7,775.9,512.0,19.5,4.0,.....,4030.0,4471.0,530.1
2663886,770.6,512.0,18.7,775.0,512.0,19.5,4.0,.....,4032.0,4471.0,530.0
2663888,770.8,512.0,18.7,774.2,512.0,19.5,4.0,.....,4035.0,4470.0,530.0
2663890,770.9,512.0,18.7,773.3,512.0,19.5,4.0,.....,4037.0,4469.0,530.0
2663892,771.3,512.0,18.7,773.3,512.0,19.5,4.0,.....,4039.0,4469.0,529.9
2663894,771.9,512.0,18.7,773.4,512.0,19.6,4.0,.....,4041.0,4468.0,530.0
2663896,772.3,512.0,18.7,773.7,512.0,19.6,4.0,.....,4044.0,4467.0,529.9
2663898,772.9,512.0,18.7,774.0,512.0,19.6,4.0,.....,4046.0,4466.0,530.0
2663900,773.6,512.0,18.7,774.3,512.0,19.6,4.0,.....,4048.0,4466.0,530.0
2663902,774.3,512.0,18.7,774.5,512.0,19.6,4.0,.....,4050.0,4465.0,530.1
2663904,775.0,512.0,18.7,774.7,512.0,19.6,4.0,.....,4053.0,4465.0,530.1
2663906,775.5,512.0,18.7,774.5,512.0,19.6,4.0,.....,4055.0,4464.0,530.2
2663908,775.5,512.0,18.7,774.4,512.0,19.6,4.0,.....,4058.0,4464.0,530.2
2663910,775.4,512.0,18.7,774.0,512.0,19.6,4.0,.....,4060.0,4463.0,530.2
2663912,775.0,512.0,18.7,773.4,512.0,19.6,4.0,.....,4063.0,4463.0,530.2
2663914,774.3,512.0,18.7,772.3,512.0,19.6,4.0,.....,4065.0,4462.0,530.2
2663916,773.7,512.0,18.7,771.3,512.0,19.6,4.0,.....,4068.0,4462.0,530.2
2663918,773.0,512.0,18.7,770.3,512.0,19.6,4.0,.....,4070.0,4461.0,530.1
2663920,772.4,512.0,18.7,769.4,512.0,19.6,4.0,.....,4073.0,4461.0,530.2
2663922,772.1,512.0,18.7,768.7,512.0,19.6,4.0,.....,4075.0,4461.0,530.1
2663924,772.1,512.0,18.7,768.3,512.0,19.6,4.0,.....,4077.0,4460.0,530.2
2663926,772.3,512.0,18.7,767.9,512.0,19.6,4.0,.....,4080.0,4460.0,530.2
2663928,772.6,512.0,18.7,768.1,512.0,19.6,4.0,.....,4082.0,4460.0,530.2
2663930,772.7,512.0,18.7,767.9,512.0,19.6,4.0,.....,4085.0,4459.0,530.2
2663932,772.9,512.0,18.7,767.8,512.0,19.6,4.0,.....,4088.0,4459.0,530.2
2663934,772.9,512.0,18.7,767.4,512.0,19.6,4.0,.....,4090.0,4459.0,530.2
2663936,772.5,512.0,18.7,766.8,512.0,19.7,4.0,.....,4093.0,4459.0,530.2
2663938,772.2,512.0,18.7,766.0,512.0,19.7,4.0,.....,4095.0,4459.0,530.2
2663940,772.0,512.0,18.8,765.0,512.0,19.7,4.0,.....,4098.0,4458.0,530.2
2663942,771.8,512.0,18.8,764.1,512.0,19.7,4.0,.....,4100.0,4458.0,530.2
2663944,771.5,512.0,18.8,763.3,512.0,19.7,4.0,.....,4103.0,4458.0,530.2
2663946,771.4,512.0,18.8,762.7,512.0,19.7,4.0,.....,4106.0,4458.0,530.2
2663948,771.2,512.0,18.8,761.9,512.0,19.7,4.0,.....,4109.0,4458.0,530.2
2663950,771.1,512.0,18.8,761.3,512.0,19.7,4.0,.....,4112.0,4458.0,530.2
2663952,770.9,512.0,18.8,760.9,512.0,19.7,4.0,.....,4114.0,4458.0,530.2
2663954,770.6,512.0,18.8,761.1,512.0,19.7,4.0,.....,4117.0,4458.0,530.2
2663956,770.3,512.0,18.9,761.3,512.0,19.7,4.0,.....,4120.0,4458.0,530.1
2663958,770.2,512.0,18.9,761.7,512.0,19.7,4.0,.....,4123.0,4458.0,530.1
2663960,770.4,512.0,18.9,762.1,512.0,19.7,4.0,.....,4126.0,4458.0,530.1
2663962,770.6,512.0,18.8,762.5,512.0,19.7,4.0,.....,4128.0,4458.0,530.1
2663964,770.9,512.0,18.8,762.9,512.0,19.7,4.0,.....,4131.0,4458.0,530.1
2663966,771.0,512.0,18.8,763.1,512.0,19.7,4.0,.....,4134.0,4458.0,530.1
2663968,770.9,512.0,18.8,763.0,512.0,19.7,4.0,.....,4137.0,4458.0,530.1
2663970,770.7,512.0,18.8,763.0,512.0,19.7,4.0,.....,4140.0,4458.0,530.0
2663972,770.6,512.0,18.8,762.8,512.0,19.7,4.0,.....,4143.0,4458.0,530.0
2663974,770.3,512.0,18.8,762.8,512.0,19.7,4.0,.....,4146.0,4458.0,530.0
2663976,770.1,512.0,18.8,762.6,512.0,19.8,4.0,.....,4149.0,4458.0,530.0
2663978,770.0,512.0,18.8,762.4,512.0,19.8,4.0,.....,4152.0,4458.0,530.1
2663980,769.9,512.0,18.8,761.9,512.0,19.8,4.0,.....,4154.0,4459.0,530.1
2663982,770.1,512.0,18.8,761.5,512.0,19.8,4.0,.....,4157.0,4459.0,530.1
2663984,770.2,512.0,18.8,761.1,512.0,19.8,4.0,.....,4161.0,4459.0,530.1
2663986,770.1,512.0,18.8,760.6,512.0,19.8,4.0,.....,4163.0,4459.0,530.2
2663988,770.0,512.0,18.8,760.2,512.0,19.8,4.0,.....,4167.0,4459.0,530.2
2663990,768.4,512.0,18.8,759.8,512.0,19.8,4.0,.....,4169.0,4460.0,530.2
2663992,766.9,512.0,18.8,759.5,512.0,19.8,4.0,.....,4173.0,4460.0,530.2
2663994,765.4,512.0,18.8,759.5,512.0,19.8,4.0,.....,4176.0,4460.0,530.2
2663996,763.8,512.0,18.8,759.5,512.0,19.8,4.0,.....,4179.0,4461.0,530.2
2663998,762.7,512.0,18.8,759.6,512.0,19.8,4.0,.....,4182.0,4461.0,530.2
2664000,761.9,512.0,18.8,759.6,512.0,19.8,4.0,.....,4186.0,4461.0,530.2
2664002,761.3,512.0,18.8,759.4,512.0,19.8,4.0,.....,4189.0,4462.0,530.2
2664004,761.8,512.0,18.8,759.2,512.0,19.8,4.0,.....,4192.0,4462.0,530.2
2664006,762.3,512.0,18.9,759.0,512.0,19.8,4.0,.....,4195.0,4463.0,530.2
2664008,763.0,512.0,18.9,758.7,512.0,19.8,4.0,.....,4199.0,4463.0,530.3
2664010,763.7,512.0,18.9,758.0,512.0,19.8,4.0,.....,4202.0,4464.0,530.3
2664012,764.7,512.0,18.9,756.8,512.0,19.8,4.0,.....,4206.0,4464.0,530.3
2664014,766.1,512.0,18.9,755.7,512.0,19.8,4.0,.....,4209.0,4465.0,530.4
2664016,767.1,512.0,18.9,754.5,512.0,19.8,4.0,.....,4212.0,4466.0,530.4
2664018,768.0,512.0,18.9,753.5,512.0,19.8,4.0,.....,4216.0,4466.0,530.4
2664020,769.2,512.0,18.9,752.5,512.0,19.8,4.0,.....,4220.0,4467.0,530.4
2664022,770.3,512.0,18.9,751.5,512.0,19.8,4.0,.....,4223.0,4468.0,530.5
2664024,771.2,512.0,18.9,751.0,512.0,19.8,4.0,.....,4227.0,4468.0,530.5
2664026,771.6,512.0,18.9,750.9,512.0,19.8,4.0,.....,4230.0,4469.0,530.5
2664028,771.4,512.0,18.9,750.8,512.0,19.8,4.0,.....,4234.0,4470.0,530.6
2664030,771.1,512.0,18.9,750.6,512.0,19.8,4.0,.....,4237.0,4470.0,530.6
2664032,770.7,512.0,18.9,750.3,512.0,19.9,4.0,.....,4241.0,4471.0,530.6
2664034,770.5,512.0,18.8,749.7,512.0,19.9,4.0,.....,4245.0,4472.0,530.6
2664036,781.4,512.0,18.6,748.6,512.0,19.9,4.0,.....,4249.0,4472.0,530.6
2664038,802.2,512.0,17.7,744.2,512.0,19.9,4.0,.....,4252.0,4473.0,530.7
2664040,829.3,512.0,16.5,737.9,512.0,19.8,4.0,.....,4256.0,4474.0,530.7
2664042,.,.,14.8,721.4,512.0,19.5,4.0,.....,4259.0,4474.0,530.7
2664044,.,.,13.1,695.9,512.0,18.6,4.0,.....,4263.0,4475.0,530.7
2664046,.,.,11.4,660.3,512.0,17.5,4.0,.....,4266.0,4476.0,530.7
2664048,.,.,10.2,618.2,512.0,16.1,4.0,.....,4270.0,4476.0,530.7
2664050,.,.,8.8,.,.,14.1,4.0,.....,4274.0,4477.0,530.7
2664052,.,.,7.8,.,.,12.2,4.0,.....,4278.0,4477.0,530.8
2664054,.,.,7.0,.,.,10.4,4.0,.....,4281.0,4478.0,530.8
2664056,.,.,7.0,.,.,9.1,4.0,.....,4285.0,4479.0,530.8
2664058,.,.,7.0,.,.,8.2,4.0,.....,4288.0,4479.0,530.8
2664060,.,.,0.0,.,.,7.2,4.0,.C...,4292.0,4480.0,530.9
2664062,.,.,0.0,.,.,6.3,4.0,.C...,4296.0,4480.0,530.9
2664064,.,.,0.0,.,.,6.3,4.0,.C...,4299.0,4481.0,530.9
2664066,.,.,0.0,.,.,6.3,4.0,.C...,4303.0,4481.0,530.9
2664068,.,.,0.0,.,.,0.0,4.0,.C.C.,4307.0,4482.0,530.9
2664070,.,.,0.0,.,.,0.0,4.0,.C.C.,4310.0,4482.0,530.9
2664072,.,.,0.0,.,.,0.0,4.0,.C.C.,4314.0,4483.0,530.9
2664074,.,.,0.0,.,.,0.0,4.0,.C.C.,4317.0,4483.0,530.9
2664076,.,.,0.0,.,.,0.0,4.0,.C.C.,4321.0,4483.0,531.0
2664078,.,.,0.0,.,.,0.0,4.0,.C.C.,4325.0,4484.0,531.0
2664080,.,.,0.0,.,.,0.0,4.0,.C.C.,4328.0,4484.0,531.1
2664082,.,.,0.0,.,.,0.0,4.0,.C.C.,4332.0,4484.0,531.1
2664084,.,.,0.0,.,.,0.0,4.0,.C.C.,4336.0,4484.0,531.2
2664086,.,.,0.0,.,.,0.0,4.0,.C.C.,4339.0,4485.0,531.2
2664088,.,.,0.0,.,.,0.0,4.0,.C.C.,4343.0,4485.0,531.2
2664090,.,.,0.0,.,.,0.0,4.0,.C.C.,4347.0,4485.0,531.2
2664092,.,.,0.0,.,.,0.0,4.0,.C.C.,4350.0,4485.0,531.3
2664094,.,.,0.0,.,.,0.0,4.0,.C.C.,4354.0,4485.0,531.3
2664096,.,.,0.0,.,.,0.0,4.0,.C.C.,4358.0,4486.0,531.3
2664098,.,.,0.0,.,.,0.0,4.0,.C.C.,4362.0,4486.0,531.3
2664100,.,.,0.0,.,.,0.0,4.0,.C.C.,4365.0,4486.0,531.4
2664102,.,.,0.0,.,.,0.0,4.0,.C.C.,4369.0,4486.0,531.4
2664104,.,.,0.0,.,.,0.0,4.0,.C.C.,4373.0,4486.0,531.4
2664106,.,.,0.0,.,.,0.0,4.0,.C.C.,4377.0,4486.0,531.4
2664108,.,.,0.0,.,.,0.0,4.0,.C.C.,4381.0,4486.0,531.4
2664110,.,.,0.0,.,.,0.0,4.0,.C.C.,4384.0,4486.0,531.5
2664112,.,.,0.0,.,.,0.0,4.0,.C.C.,4388.0,4486.0,531.5
2664114,.,.,0.0,.,.,0.0,4.0,.C.C.,4392.0,4486.0,531.5
2664116,.,.,0.0,.,.,0.0,4.0,.C.C.,4396.0,4485.0,531.6
2664118,.,.,0.0,.,.,0.0,4.0,.C.C.,4400.0,4485.0,531.6
2664120,.,.,0.0,.,.,0.0,4.0,.C.C.,4403.0,4485.0,531.7
2664122,.,.,0.0,.,.,0.0,4.0,.C.C.,4408.0,4485.0,531.7
2664124,.,.,0.0,.,.,0.0,4.0,.C.C.,4411.0,4485.0,531.8
2664126,.,.,0.0,.,.,0.0,4.0,.C.C.,4415.0,4484.0,531.9
2664128,.,.,0.0,.,.,0.0,4.0,.C.C.,4419.0,4484.0,532.0
2664130,.,.,0.0,.,.,0.0,4.0,.C.C.,4423.0,4484.0,532.0
2664132,.,.,0.0,.,.,0.0,4.0,.C.C.,4427.0,4484.0,532.1
2664134,.,.,0.0,.,.,0.0,4.0,.C.C.,4431.0,4483.0,532.2
2664136,.,.,0.0,.,.,0.0,4.0,.C.C.,4434.0,4483.0,532.2
2664138,.,.,0.0,.,.,0.0,4.0,.C.C.,4438.0,4483.0,532.3
2664140,.,.,0.0,.,.,0.0,4.0,.C.C.,4442.0,4483.0,532.4
2664142,.,.,0.0,.,.,0.0,4.0,.C.C.,4447.0,4483.0,532.4
2664144,.,.,0.0,.,.,0.0,4.0,.C.C.,4450.0,4483.0,532.5
2664146,.,.,0.0,.,.,0.0,4.0,.C.C.,4454.0,4482.0,532.5
2664148,.,.,0.0,.,.,0.0,4.0,.C.C.,4458.0,4482.0,532.6
2664150,.,.,0.0,.,.,0.0,4.0,.C.C.,4463.0,4482.0,532.8
2664152,.,.,0.0,.,.,0.0,4.0,.C.C.,4467.0,4482.0,532.9
2664154,.,.,0.0,.,.,0.0,4.0,.C.C.,4470.0,4482.0,532.9
2664156,.,.,0.0,.,.,0.0,4.0,.C.C.,4475.0,4482.0,533.0
2664158,.,.,0.0,.,.,0.0,4.0,.C.C.,4479.0,4481.0,533.1
2664160,.,.,0.0,.,.,0.0,4.0,.C.C.,4483.0,4481.0,533.2
2664162,.,.,0.0,.,.,0.0,4.0,.C.C.,4487.0,4481.0,533.4
2664164,.,.,0.0,.,.,0.0,4.0,.C.C.,4491.0,4481.0,533.4
2664166,.,.,0.0,.,.,0.0,4.0,.C.C.,4495.0,4481.0,533.5
2664168,.,.,0.0,.,.,0.0,4.0,.C.C.,4499.0,4480.0,533.6
2664170,.,.,0.0,.,.,0.0,4.0,.C.C.,4503.0,4480.0,533.7
2664172,.,.,0.0,.,.,0.0,4.0,.C.C.,4507.0,4480.0,533.8
2664174,.,.,0.0,.,.,0.0,4.0,.C.C.,4512.0,4479.0,533.9
2664176,.,.,0.0,.,.,0.0,4.0,.C.C.,4516.0,4479.0,534.0
2664178,.,.,0.0,.,.,0.0,4.0,.C.C.,4520.0,4479.0,534.1
2664180,.,.,0.0,.,.,0.0,4.0,.C.C.,4524.0,4478.0,534.2
2664182,.,.,0.0,.,.,0.0,4.0,.C.C.,4528.0,4478.0,534.2
2664184,.,.,0.0,.,.,0.0,4.0,.C.C.,4532.0,4477.0,534.3
2664186,.,.,0.0,.,.,0.0,4.0,.C.C.,4537.0,4477.0,534.4
2664188,.,.,0.0,.,.,0.0,4.0,.C.C.,4541.0,4476.0,534.6
2664190,.,.,0.0,.,.,0.0,4.0,.C.C.,4545.0,4476.0,534.7
2664192,.,.,0.0,.,.,0.0,4.0,.C..R,4549.0,4475.0,534.7
2664194,.,.,0.0,.,.,6.5,4.0,.C...,4553.0,4475.0,534.8
2664196,.,.,0.0,.,.,6.5,4.0,.C...,4558.0,4474.0,534.9
2664198,.,.,0.0,.,.,6.5,4.0,.C...,4562.0,4474.0,535.0
2664200,.,.,0.0,.,.,6.6,4.0,.C...,4566.0,4473.0,535.1
2664202,.,.,0.0,.,.,6.6,4.0,.C...,4570.0,4473.0,535.3
2664204,.,.,0.0,.,.,6.7,4.0,.C...,4574.0,4472.0,535.4
2664206,.,.,0.0,.,.,6.9,4.0,..R..,4578.0,4472.0,535.5
2664208,.,.,5.1,.,.,7.6,4.0,I....,4582.0,4471.0,535.5
2664210,.,.,5.1,.,.,8.4,4.0,.....,4587.0,4471.0,535.6
2664212,.,.,5.1,.,.,9.4,4.0,I....,4591.0,4470.0,535.7
2664214,.,.,5.2,.,.,10.3,4.0,.....,4595.0,4470.0,535.9
2664216,.,.,5.4,.,.,11.4,4.0,.....,4599.0,4469.0,536.0
2664218,.,.,5.6,.,.,12.4,4.0,.....,4603.0,4469.0,536.1
2664220,.,.,5.9,.,.,13.8,4.0,.....,4607.0,4468.0,536.1
2664222,.,.,6.3,.,.,14.6,4.0,.....,4611.0,4467.0,536.2
2664224,.,.,6.9,377.2,512.0,15.2,4.0,.....,4615.0,4467.0,536.3
2664226,.,.,7.7,405.4,512.0,15.8,4.0,.....,4619.0,4466.0,536.4
2664228,.,.,8.5,433.4,512.0,16.5,4.0,.....,4623.0,4465.0,536.5
2664230,.,.,9.3,476.3,512.0,17.0,4.0,.....,4627.0,4465.0,536.6
2664232,.,.,10.5,535.3,512.0,17.7,4.0,.....,4631.0,4464.0,536.7
2664234,.,.,11.6,594.9,512.0,18.0,4.0,.....,4635.0,4464.0,536.8
2664236,.,.,12.8,598.7,512.0,18.4,4.0,.....,4639.0,4463.0,537.0
2664238,.,.,13.7,602.7,512.0,18.7,4.0,.....,4643.0,4462.0,537.1
2664240,.,.,14.4,606.6,512.0,19.0,4.0,.....,4647.0,4461.0,537.2
2664242,637.3,512.0,15.2,610.8,512.0,19.3,4.0,.....,4651.0,4461.0,537.2
2664244,616.4,512.0,15.8,615.2,512.0,19.6,4.0,.....,4655.0,4460.0,537.3
2664246,616.3,512.0,16.0,619.3,512.0,19.7,4.0,.....,4659.0,4460.0,537.5
2664248,617.2,512.0,16.2,623.4,512.0,19.9,4.0,.....,4662.0,4459.0,537.6
2664250,618.1,512.0,16.5,625.5,512.0,19.9,4.0,.....,4666.0,4458.0,537.8
2664252,619.2,512.0,16.7,627.8,512.0,20.0,4.0,.....,4670.0,4457.0,537.9
2664254,621.0,512.0,16.9,629.6,512.0,20.1,4.0,.....,4675.0,4456.0,538.0
2664256,622.5,512.0,17.2,632.8,512.0,20.1,4.0,.....,4679.0,4456.0,538.1
2664258,623.7,512.0,17.4,636.2,512.0,20.1,4.0,.....,4683.0,4455.0,538.3
2664260,625.8,512.0,17.6,638.8,512.0,20.2,4.0,.....,4687.0,4454.0,538.5
2664262,627.6,512.0,17.8,641.4,512.0,20.2,4.0,.....,4691.0,4453.0,538.5
2664264,629.5,512.0,17.9,643.6,512.0,20.3,4.0,.....,4695.0,4452.0,538.6
2664266,631.5,512.0,18.1,645.6,512.0,20.3,4.0,.....,4699.0,4451.0,538.7
2664268,633.0,512.0,18.2,647.5,512.0,20.3,4.0,.....,4703.0,4450.0,538.8
2664270,634.9,512.0,18.3,648.6,512.0,20.3,4.0,.....,4708.0,4450.0,539.0
2664272,637.0,512.0,18.4,650.4,512.0,20.3,4.0,.....,4712.0,4449.0,539.3
2664274,639.1,512.0,18.5,651.3,512.0,20.4,4.0,.....,4716.0,4448.0,539.4
2664276,640.0,512.0,18.6,652.3,512.0,20.4,4.0,.....,4720.0,4447.0,539.5
2664278,640.9,512.0,18.7,653.4,512.0,20.4,4.0,.....,4725.0,4446.0,539.5
2664280,641.6,512.0,18.8,654.6,512.0,20.4,4.0,.....,4729.0,4445.0,539.6
2664282,641.9,512.0,18.9,655.6,512.0,20.4,4.0,.....,4734.0,4444.0,539.8
2664284,642.3,512.0,19.0,656.5,512.0,20.4,4.0,.....,4738.0,4443.0,539.9
2664286,642.4,512.0,19.1,656.8,512.0,20.3,4.0,.....,4743.0,4443.0,540.0
2664288,642.2,512.0,19.2,657.3,512.0,20.3,4.0,.....,4748.0,4442.0,540.1
2664290,642.1,512.0,19.2,657.9,512.0,20.2,4.0,.....,4752.0,4441.0,540.3
2664292,642.1,512.0,19.2,658.6,512.0,20.1,4.0,.....,4757.0,4440.0,540.4
2664294,642.4,512.0,19.2,659.3,512.0,20.1,4.0,.....,4762.0,4439.0,540.6
2664296,642.8,512.0,19.2,660.1,512.0,20.0,4.0,.....,4767.0,4439.0,540.8
2664298,643.1,512.0,19.1,660.9,512.0,19.9,4.0,.....,4772.0,4438.0,540.9
2664300,643.6,512.0,19.1,661.5,512.0,19.8,4.0,.....,4776.0,4438.0,541.1
2664302,644.2,512.0,19.1,661.9,512.0,19.8,4.0,.....,4782.0,4437.0,541.2
2664304,644.8,512.0,19.0,662.0,512.0,19.8,4.0,.....,4787.0,4436.0,541.3
2664306,645.4,512.0,19.0,661.9,512.0,19.7,4.0,.....,4792.0,4436.0,541.5
2664308,645.8,512.0,19.0,661.7,512.0,19.7,4.0,.....,4797.0,4435.0,541.6
2664310,646.2,512.0,18.9,661.5,512.0,19.7,4.0,.....,4802.0,4434.0,541.7
2664312,646.4,512.0,18.9,661.1,512.0,19.7,4.0,.....,4807.0,4434.0,541.9
2664314,646.0,512.0,18.9,660.5,512.0,19.7,4.0,.....,4813.0,4433.0,542.0
2664316,645.5,512.0,18.9,659.9,512.0,19.6,4.0,.....,4818.0,4433.0,542.0
2664318,645.1,512.0,18.9,659.6,512.0,19.6,4.0,.....,4823.0,4433.0,542.1
2664320,644.6,512.0,18.9,659.3,512.0,19.6,4.0,.....,4829.0,4432.0,542.2
2664322,644.2,512.0,18.9,658.7,512.0,19.6,4.0,.....,4834.0,4432.0,542.3
2664324,644.1,512.0,18.9,658.1,512.0,19.6,4.0,.....,4839.0,4432.0,542.4
2664326,644.1,512.0,18.8,657.7,512.0,19.6,4.0,.....,4844.0,4432.0,542.6
2664328,644.3,512.0,18.8,657.4,512.0,19.6,4.0,.....,4850.0,4432.0,542.8
2664330,644.5,512.0,18.8,656.7,512.0,19.6,4.0,.....,4856.0,4431.0,542.9
2664332,644.4,512.0,18.7,655.9,512.0,19.6,4.0,.....,4861.0,4431.0,543.1
2664334,644.3,512.0,18.7,655.4,512.0,19.6,4.0,.....,4867.0,4431.0,543.2
2664336,644.0,512.0,18.7,655.2,512.0,19.6,4.0,.....,4872.0,4431.0,543.3
2664338,643.1,512.0,18.7,654.9,512.0,19.6,4.0,.....,4878.0,4431.0,543.5
2664340,642.2,512.0,18.7,654.6,512.0,19.6,4.0,.....,4884.0,4431.0,543.7
2664342,641.3,512.0,18.7,653.6,512.0,19.6,4.0,.....,4889.0,4431.0,543.9
2664344,641.3,512.0,18.7,652.8,512.0,19.6,4.0,.....,4895.0,4431.0,544.1
2664346,641.3,512.0,18.7,652.0,512.0,19.6,4.0,.....,4901.0,4430.0,544.2
2664348,641.2,512.0,18.7,651.1,512.0,19.6,4.0,.....,4906.0,4430.0,544.4
2664350,641.0,512.0,18.7,650.1,512.0,19.6,4.0,.....,4912.0,4430.0,544.6
2664352,641.5,512.0,18.7,649.4,512.0,19.7,4.0,.....,4918.0,4430.0,544.8
2664354,642.1,512.0,18.6,648.8,512.0,19.7,4.0,.....,4924.0,4429.0,545.0
2664356,642.7,512.0,18.6,648.8,512.0,19.7,4.0,.....,4931.0,4429.0,545.2
2664358,642.6,512.0,18.6,648.9,512.0,19.7,4.0,.....,4937.0,4429.0,545.3
2664360,642.5,512.0,18.6,649.1,512.0,19.7,4.0,.....,4943.0,4428.0,545.4
2664362,642.4,512.0,18.6,649.2,512.0,19.7,4.0,.....,4949.0,4427.0,545.5
2664364,642.5,512.0,18.6,649.2,512.0,19.7,4.0,.....,4955.0,4426.0,545.6
2664366,642.6,512.0,18.6,648.8,512.0,19.7,4.0,.....,4962.0,4426.0,545.8
2664368,641.9,512.0,18.6,647.1,512.0,19.7,4.0,.....,4968.0,4425.0,546.0
2664370,641.0,512.0,18.7,645.5,512.0,19.7,4.0,.....,4974.0,4424.0,546.1
2664372,639.9,512.0,18.7,643.9,512.0,19.7,4.0,.....,4981.0,4423.0,546.3
2664374,637.8,512.0,18.7,642.5,512.0,19.7,4.0,.....,4988.0,4422.0,546.4
