0,1,2,3,4,5,6,7
15037318,1429.9,512.0,17.1,1424.3,512.0,15.8,4.0,.....,4876.0,2793.0,528.9
15037320,1429.5,512.0,17.1,1422.9,512.0,15.8,4.0,.....,4876.0,2793.0,528.8
15037322,1429.1,512.0,17.1,1421.3,512.0,15.8,4.0,.....,4877.0,2794.0,528.8
15037324,1428.4,512.0,17.1,1419.7,512.0,15.8,4.0,.....,4877.0,2793.0,528.7
15037326,1427.9,512.0,17.1,1419.2,512.0,15.8,4.0,.....,4878.0,2793.0,528.7
15037328,1427.5,512.0,17.1,1418.7,512.0,15.8,4.0,.....,4879.0,2793.0,528.6
15037330,1427.3,512.0,17.1,1418.1,512.0,15.8,4.0,.....,4879.0,2793.0,528.6
15037332,1427.2,512.0,17.1,1417.9,512.0,15.8,4.0,.....,4880.0,2793.0,528.6
15037334,1427.3,512.0,17.1,1417.8,512.0,15.8,4.0,.....,4880.0,2793.0,528.5
15037336,1427.4,512.0,17.1,1418.3,512.0,15.8,4.0,.....,4880.0,2793.0,528.5
15037338,1427.6,512.0,17.1,1419.0,512.0,15.8,4.0,.....,4881.0,2793.0,528.5
15037340,1427.8,512.0,17.1,1419.9,512.0,15.8,4.0,.....,4881.0,2793.0,528.4
15037342,1428.0,512.0,17.1,1421.2,512.0,15.8,4.0,.....,4881.0,2792.0,528.4
15037344,1427.9,512.0,17.1,1422.4,512.0,15.8,4.0,.....,4882.0,2792.0,528.4
15037346,1427.8,512.0,17.1,1423.2,512.0,15.8,4.0,.....,4882.0,2792.0,528.3
15037348,1427.6,512.0,17.1,1423.5,512.0,15.8,4.0,.....,4882.0,2792.0,528.2
15037350,1427.5,512.0,17.1,1423.2,512.0,15.8,4.0,.....,4883.0,2791.0,528.2
15037352,1427.5,512.0,17.1,1422.9,512.0,15.8,4.0,.....,4883.0,2791.0,528.3
15037354,1427.5,512.0,17.1,1422.3,512.0,15.8,4.0,.....,4883.0,2791.0,528.3
15037356,1427.4,512.0,17.1,1421.1,512.0,15.8,4.0,.....,4883.0,2790.0,528.3
15037358,1427.0,512.0,17.1,1419.7,512.0,15.9,4.0,.....,4883.0,2790.0,528.4
15037360,1426.4,512.0,17.1,1418.4,512.0,15.9,4.0,.....,4883.0,2789.0,528.4
15037362,1425.9,512.0,17.1,1417.4,512.0,15.9,4.0,.....,4883.0,2789.0,528.4
15037364,1425.5,512.0,17.1,1416.9,512.0,15.9,4.0,.....,4883.0,2788.0,528.4
15037366,1425.2,512.0,17.1,1416.4,512.0,15.9,4.0,.....,4883.0,2787.0,528.4
15037368,1424.9,512.0,17.1,1416.6,512.0,15.9,4.0,.....,4883.0,2787.0,528.4
15037370,1424.9,512.0,17.1,1417.1,512.0,15.9,4.0,.....,4883.0,2786.0,528.5
15037372,1424.8,512.0,17.1,1417.5,512.0,15.9,4.0,.....,4882.0,2785.0,528.4
15037374,1424.7,512.0,17.1,1417.9,512.0,15.9,4.0,.....,4882.0,2784.0,528.3
15037376,1424.6,512.0,17.1,1418.4,512.0,15.9,4.0,.....,4882.0,2783.0,528.3
15037378,1424.9,512.0,17.1,1418.8,512.0,15.9,4.0,.....,4881.0,2781.0,528.2
15037380,1425.0,512.0,17.1,1419.3,512.0,15.9,4.0,.....,4881.0,2780.0,528.2
15037382,1425.3,512.0,17.2,1419.2,512.0,15.9,4.0,.....,4881.0,2779.0,528.2
15037384,1425.6,512.0,17.2,1419.1,512.0,15.9,4.0,.....,4880.0,2777.0,528.1
15037386,1426.0,512.0,17.2,1419.4,512.0,15.9,4.0,.....,4880.0,2776.0,528.1
15037388,1426.4,512.0,17.2,1419.6,512.0,15.9,4.0,.....,4880.0,2775.0,528.1
15037390,1426.7,512.0,17.2,1419.8,512.0,15.9,4.0,.....,4879.0,2774.0,528.1
15037392,1427.1,512.0,17.2,1420.2,512.0,15.9,4.0,.....,4878.0,2773.0,528.1
15037394,1427.5,512.0,17.2,1420.6,512.0,15.9,4.0,.....,4878.0,2771.0,528.1
15037396,1427.5,512.0,17.2,1420.8,512.0,15.9,4.0,.....,4877.0,2771.0,528.1
15037398,1427.6,512.0,17.2,1420.9,512.0,15.9,4.0,.....,4877.0,2770.0,528.2
15037400,1427.6,512.0,17.2,1420.6,512.0,15.9,4.0,.....,4876.0,2770.0,528.1
15037402,1427.5,512.0,17.2,1420.3,512.0,15.9,4.0,.....,4876.0,2769.0,528.1
15037404,1427.3,512.0,17.2,1419.9,512.0,15.9,4.0,.....,4876.0,2768.0,528.1
15037406,1427.3,512.0,17.2,1419.6,512.0,15.9,4.0,.....,4875.0,2768.0,528.0
15037408,1427.3,512.0,17.2,1418.9,512.0,15.9,4.0,.....,4875.0,2767.0,528.1
15037410,1427.5,512.0,17.2,1418.5,512.0,15.9,4.0,.....,4874.0,2767.0,528.1
15037412,1427.6,512.0,17.2,1418.3,512.0,15.9,4.0,.....,4874.0,2766.0,528.1
15037414,1427.8,512.0,17.2,1418.3,512.0,15.9,4.0,.....,4874.0,2766.0,528.2
15037416,1428.0,512.0,17.2,1418.2,512.0,15.9,4.0,.....,4873.0,2765.0,528.2
15037418,1428.4,512.0,17.2,1418.6,512.0,15.9,4.0,.....,4873.0,2764.0,528.2
15037420,1428.8,512.0,17.2,1419.0,512.0,15.9,4.0,.....,4872.0,2764.0,528.2
15037422,1429.1,512.0,17.2,1419.9,512.0,15.9,4.0,.....,4872.0,2763.0,528.2
15037424,1429.5,512.0,17.2,1421.1,512.0,15.9,4.0,.....,4871.0,2762.0,528.2
15037426,1429.9,512.0,17.2,1422.2,512.0,15.9,4.0,.....,4871.0,2761.0,528.3
15037428,1430.3,512.0,17.2,1423.1,512.0,16.0,4.0,.....,4871.0,2761.0,528.3
15037430,1430.6,512.0,17.2,1423.8,512.0,16.0,4.0,.....,4870.0,2760.0,528.3
15037432,1430.8,512.0,17.2,1423.5,512.0,16.0,4.0,.....,4870.0,2760.0,528.3
15037434,1430.9,512.0,17.2,1423.1,512.0,16.0,4.0,.....,4870.0,2759.0,528.3
15037436,1430.9,512.0,17.2,1422.5,512.0,16.0,4.0,.....,4869.0,2758.0,528.3
15037438,1431.0,512.0,17.3,1421.7,512.0,16.0,4.0,.....,4869.0,2758.0,528.4
15037440,1431.0,512.0,17.3,1421.1,512.0,16.0,4.0,.....,4869.0,2757.0,528.4
15037442,1430.9,512.0,17.3,1420.8,512.0,16.0,4.0,.....,4868.0,2756.0,528.5
15037444,1431.0,512.0,17.3,1421.1,512.0,16.0,4.0,.....,4868.0,2756.0,528.6
15037446,1430.8,512.0,17.3,1421.7,512.0,16.0,4.0,.....,4868.0,2755.0,528.7
15037448,1430.5,512.0,17.3,1422.4,512.0,16.0,4.0,.....,4867.0,2755.0,528.7
15037450,1429.7,512.0,17.3,1423.0,512.0,16.0,4.0,.....,4867.0,2754.0,528.7
15037452,1428.8,512.0,17.3,1424.0,512.0,16.0,4.0,.....,4867.0,2754.0,528.7
15037454,1428.0,512.0,17.3,1424.8,512.0,16.0,4.0,.....,4867.0,2753.0,528.7
15037456,1427.4,512.0,17.3,1425.3,512.0,16.0,4.0,.....,4867.0,2753.0,528.7
15037458,1426.8,512.0,17.3,1425.7,512.0,16.0,4.0,.....,4866.0,2753.0,528.7
15037460,1426.3,512.0,17.3,1425.9,512.0,16.0,4.0,.....,4866.0,2752.0,528.7
15037462,1426.1,512.0,17.3,1425.3,512.0,16.0,4.0,.....,4866.0,2752.0,528.7
15037464,1426.2,512.0,17.3,1424.5,512.0,16.0,4.0,.....,4866.0,2752.0,528.7
15037466,1426.4,512.0,17.3,1423.7,512.0,16.0,4.0,.....,4866.0,2752.0,528.8
15037468,1426.7,512.0,17.3,1422.8,512.0,16.0,4.0,.....,4866.0,2751.0,528.8
15037470,1427.1,512.0,17.3,1422.0,512.0,16.0,4.0,.....,4866.0,2752.0,528.8
15037472,1427.6,512.0,17.3,1421.3,512.0,16.0,4.0,.....,4866.0,2751.0,528.9
15037474,1428.2,512.0,17.3,1420.8,512.0,16.0,4.0,.....,4866.0,2752.0,528.9
15037476,1428.6,512.0,17.3,1420.9,512.0,16.0,4.0,.....,4866.0,2752.0,529.0
15037478,1428.9,512.0,17.3,1421.0,512.0,16.0,4.0,.....,4866.0,2752.0,529.0
15037480,1429.1,512.0,17.3,1421.0,512.0,16.0,4.0,.....,4866.0,2752.0,529.0
15037482,1429.3,512.0,17.3,1421.1,512.0,16.0,4.0,.....,4866.0,2753.0,529.0
15037484,1429.5,512.0,17.3,1421.3,512.0,16.0,4.0,.....,4866.0,2753.0,529.1
15037486,1429.8,512.0,17.3,1421.7,512.0,16.0,4.0,.....,4866.0,2753.0,529.1
15037488,1429.9,512.0,17.3,1422.0,512.0,16.0,4.0,.....,4866.0,2753.0,529.2
15037490,1429.9,512.0,17.3,1422.3,512.0,16.0,4.0,.....,4866.0,2753.0,529.2
15037492,1429.7,512.0,17.3,1422.4,512.0,16.0,4.0,.....,4866.0,2754.0,529.3
15037494,1429.5,512.0,17.3,1422.5,512.0,16.0,4.0,.....,4866.0,2754.0,529.3
15037496,1429.3,512.0,17.3,1422.6,512.0,16.0,4.0,.....,4867.0,2754.0,529.3
15037498,1429.0,512.0,17.3,1422.6,512.0,16.0,4.0,.....,4867.0,2754.0,529.3
15037500,1428.6,512.0,17.3,1422.5,512.0,16.0,4.0,.....,4867.0,2755.0,529.3
15037502,1428.1,512.0,17.3,1422.3,512.0,16.0,4.0,.....,4867.0,2755.0,529.3
15037504,1427.5,512.0,17.3,1422.1,512.0,16.0,4.0,.....,4867.0,2755.0,529.3
15037506,1427.0,512.0,17.3,1421.9,512.0,16.1,4.0,.....,4868.0,2756.0,529.3
15037508,1426.6,512.0,17.3,1421.7,512.0,16.1,4.0,.....,4868.0,2756.0,529.3
15037510,1426.4,512.0,17.3,1421.6,512.0,16.1,4.0,.....,4868.0,2756.0,529.3
15037512,1426.5,512.0,17.3,1421.8,512.0,16.1,4.0,.....,4869.0,2756.0,529.4
15037514,1426.5,512.0,17.3,1421.7,512.0,16.1,4.0,.....,4869.0,2757.0,529.5
15037516,1426.6,512.0,17.3,1421.7,512.0,16.1,4.0,.....,4870.0,2757.0,529.5
15037518,1426.6,512.0,17.4,1421.8,512.0,16.1,4.0,.....,4870.0,2757.0,529.6
15037520,1426.6,512.0,17.4,1421.8,512.0,16.1,4.0,.....,4870.0,2757.0,529.6
15037522,1426.5,512.0,17.4,1421.8,512.0,16.1,4.0,.....,4871.0,2758.0,529.6
15037524,1427.0,512.0,17.4,1421.9,512.0,16.1,4.0,.....,4871.0,2758.0,529.7
15037526,1427.4,512.0,17.4,1421.9,512.0,16.1,4.0,.....,4871.0,2758.0,529.7
15037528,1427.9,512.0,17.4,1422.1,512.0,16.1,4.0,.....,4871.0,2758.0,529.7
15037530,1428.4,512.0,17.4,1422.3,512.0,16.1,4.0,.....,4872.0,2758.0,529.7
15037532,1428.8,512.0,17.4,1422.3,512.0,16.1,4.0,.....,4872.0,2758.0,529.7
15037534,1429.4,512.0,17.3,1421.9,512.0,16.1,4.0,.....,4873.0,2758.0,529.7
15037536,1430.0,512.0,17.3,1421.7,512.0,16.1,4.0,.....,4873.0,2758.0,529.8
15037538,1430.1,512.0,17.3,1421.4,512.0,16.1,4.0,.....,4873.0,2758.0,529.8
15037540,1430.1,512.0,17.4,1420.8,512.0,16.1,4.0,.....,4873.0,2758.0,529.8
15037542,1429.7,512.0,17.4,1420.3,512.0,16.1,4.0,.....,4874.0,2758.0,529.9
15037544,1429.3,512.0,17.4,1419.5,512.0,16.1,4.0,.....,4874.0,2758.0,529.9
15037546,1428.9,512.0,17.4,1418.7,512.0,16.1,4.0,.....,4874.0,2758.0,529.9
15037548,1428.6,512.0,17.4,1418.5,512.0,16.1,4.0,.....,4874.0,2758.0,530.0
15037550,1428.3,512.0,17.4,1418.3,512.0,16.0,4.0,.....,4874.0,2758.0,530.0
15037552,1428.1,512.0,17.4,1418.2,512.0,16.0,4.0,.....,4875.0,2758.0,530.0
15037554,1428.1,512.0,17.4,1418.3,512.0,16.0,4.0,.....,4875.0,2758.0,530.0
15037556,1428.5,512.0,17.4,1418.6,512.0,16.0,4.0,.....,4875.0,2758.0,530.0
15037558,1429.0,512.0,17.4,1418.9,512.0,16.0,4.0,.....,4875.0,2758.0,530.0
15037560,1429.4,512.0,17.4,1419.1,512.0,16.0,4.0,.....,4875.0,2758.0,530.0
15037562,1430.2,512.0,17.4,1419.6,512.0,16.0,4.0,.....,4876.0,2759.0,530.0
15037564,1430.9,512.0,17.4,1420.1,512.0,16.1,4.0,.....,4876.0,2759.0,530.0
15037566,1431.6,512.0,17.4,1420.5,512.0,16.1,4.0,.....,4876.0,2759.0,529.9
15037568,1431.7,512.0,17.4,1420.7,512.0,16.1,4.0,.....,4876.0,2759.0,529.9
15037570,1431.9,512.0,17.4,1420.6,512.0,16.1,4.0,.....,4876.0,2759.0,529.9
15037572,1431.9,512.0,17.4,1420.6,512.0,16.1,4.0,.....,4876.0,2759.0,529.8
15037574,1431.8,512.0,17.4,1420.5,512.0,16.1,4.0,.....,4876.0,2759.0,529.8
15037576,1431.3,512.0,17.4,1420.2,512.0,16.1,4.0,.....,4876.0,2759.0,529.8
15037578,1430.9,512.0,17.4,1419.8,512.0,16.1,4.0,.....,4876.0,2759.0,529.7
15037580,1430.6,512.0,17.5,1419.4,512.0,16.1,4.0,.....,4876.0,2759.0,529.7
15037582,1430.6,512.0,17.5,1418.9,512.0,16.1,4.0,.....,4876.0,2759.0,529.7
15037584,1430.7,512.0,17.5,1418.6,512.0,16.1,4.0,.....,4876.0,2759.0,529.7
15037586,1430.8,512.0,17.5,1418.4,512.0,16.1,4.0,.....,4876.0,2759.0,529.6
15037588,1430.8,512.0,17.5,1418.2,512.0,16.1,4.0,.....,4876.0,2759.0,529.6
15037590,1430.8,512.0,17.5,1418.3,512.0,16.1,4.0,.....,4876.0,2758.0,529.6
15037592,1430.7,512.0,17.5,1418.4,512.0,16.1,4.0,.....,4876.0,2758.0,529.6
15037594,1430.6,512.0,17.5,1418.6,512.0,16.1,4.0,.....,4876.0,2758.0,529.6
15037596,1430.5,512.0,17.5,1418.9,512.0,16.1,4.0,.....,4876.0,2758.0,529.6
15037598,1430.6,512.0,17.5,1419.1,512.0,16.1,4.0,.....,4876.0,2758.0,529.6
15037600,1430.6,512.0,17.5,1419.4,512.0,16.1,4.0,.....,4876.0,2757.0,529.7
15037602,1430.9,512.0,17.5,1419.6,512.0,16.1,4.0,.....,4876.0,2757.0,529.7
15037604,1431.1,512.0,17.5,1419.6,512.0,16.1,4.0,.....,4876.0,2757.0,529.7
15037606,1431.4,512.0,17.5,1419.4,512.0,16.1,4.0,.....,4876.0,2757.0,529.7
15037608,1431.7,512.0,17.5,1419.0,512.0,16.1,4.0,.....,4875.0,2757.0,529.7
15037610,1432.0,512.0,17.5,1418.8,512.0,16.1,4.0,.....,4875.0,2757.0,529.8
15037612,1432.2,512.0,17.5,1418.3,512.0,16.1,4.0,.....,4875.0,2757.0,529.8
15037614,1432.4,512.0,17.5,1417.8,512.0,16.1,4.0,.....,4875.0,2756.0,529.9
15037616,1432.4,512.0,17.5,1417.3,512.0,16.1,4.0,.....,4875.0,2756.0,529.9
15037618,1432.4,512.0,17.5,1416.9,512.0,16.1,4.0,.....,4875.0,2756.0,529.9
15037620,1432.5,512.0,17.5,1416.7,512.0,16.1,4.0,.....,4875.0,2756.0,530.0
15037622,1432.7,512.0,17.5,1416.7,512.0,16.1,4.0,.....,4875.0,2757.0,530.0
15037624,1433.0,512.0,17.5,1416.7,512.0,16.1,4.0,.....,4876.0,2757.0,530.0
15037626,1433.3,512.0,17.5,1417.1,512.0,16.1,4.0,.....,4876.0,2757.0,530.1
15037628,1433.6,512.0,17.5,1417.4,512.0,16.1,4.0,.....,4876.0,2757.0,530.1
15037630,1433.9,512.0,17.5,1418.0,512.0,16.2,4.0,.....,4876.0,2757.0,530.1
15037632,1434.1,512.0,17.5,1418.5,512.0,16.2,4.0,.....,4876.0,2757.0,530.1
15037634,1434.2,512.0,17.5,1419.0,512.0,16.2,4.0,.....,4876.0,2758.0,530.1
15037636,1434.3,512.0,17.5,1419.6,512.0,16.2,4.0,.....,4876.0,2758.0,530.1
15037638,1434.3,512.0,17.5,1420.6,512.0,16.2,4.0,.....,4876.0,2758.0,530.1
15037640,1434.2,512.0,17.5,1421.5,512.0,16.2,4.0,.....,4876.0,2758.0,530.1
15037642,1434.0,512.0,17.5,1422.3,512.0,16.2,4.0,.....,4876.0,2758.0,530.1
15037644,1434.0,512.0,17.5,1422.6,512.0,16.2,4.0,.....,4877.0,2758.0,530.1
15037646,1433.9,512.0,17.5,1422.9,512.0,16.2,4.0,.....,4877.0,2759.0,530.1
15037648,1433.9,512.0,17.6,1423.2,512.0,16.2,4.0,.....,4877.0,2759.0,530.1
15037650,1433.8,512.0,17.6,1423.3,512.0,16.2,4.0,.....,4877.0,2759.0,530.0
15037652,1433.6,512.0,17.6,1423.0,512.0,16.2,4.0,.....,4877.0,2759.0,530.0
15037654,1433.3,512.0,17.6,1422.5,512.0,16.2,4.0,.....,4877.0,2759.0,530.0
15037656,1433.4,512.0,17.6,1422.3,512.0,16.2,4.0,.....,4877.0,2760.0,530.0
15037658,1433.5,512.0,17.6,1422.5,512.0,16.2,4.0,.....,4878.0,2760.0,530.0
15037660,1433.5,512.0,17.6,1422.8,512.0,16.2,4.0,.....,4878.0,2760.0,530.1
15037662,1433.6,512.0,17.6,1423.6,512.0,16.2,4.0,.....,4878.0,2761.0,530.1
15037664,1433.8,512.0,17.6,1424.4,512.0,16.2,4.0,.....,4879.0,2761.0,530.2
15037666,1434.1,512.0,17.6,1425.4,512.0,16.2,4.0,.....,4879.0,2762.0,530.3
15037668,1434.0,512.0,17.6,1426.5,512.0,16.2,4.0,.....,4879.0,2762.0,530.4
15037670,1433.7,512.0,17.6,1427.6,512.0,16.2,4.0,.....,4879.0,2763.0,530.5
15037672,1433.2,512.0,17.6,1428.5,512.0,16.2,4.0,.....,4879.0,2763.0,530.5
15037674,1432.9,512.0,17.6,1429.3,512.0,16.2,4.0,.....,4880.0,2763.0,530.6
15037676,1432.5,512.0,17.6,1429.6,512.0,16.2,4.0,.....,4880.0,2763.0,530.6
15037678,1432.2,512.0,17.6,1429.6,512.0,16.2,4.0,.....,4880.0,2764.0,530.6
15037680,1431.9,512.0,17.6,1429.0,512.0,16.2,4.0,.....,4880.0,2764.0,530.6
15037682,1431.9,512.0,17.6,1428.2,512.0,16.2,4.0,.....,4880.0,2765.0,530.5
15037684,1432.7,512.0,17.6,1427.4,512.0,16.3,4.0,.....,4881.0,2765.0,530.5
15037686,1433.8,512.0,17.6,1426.0,512.0,16.3,4.0,.....,4881.0,2765.0,530.5
15037688,1434.8,512.0,17.6,1424.7,512.0,16.3,4.0,.....,4881.0,2766.0,530.5
15037690,1435.8,512.0,17.6,1423.4,512.0,16.3,4.0,.....,4881.0,2766.0,530.5
15037692,1436.5,512.0,17.6,1422.1,512.0,16.3,4.0,.....,4882.0,2767.0,530.5
15037694,1437.1,512.0,17.6,1421.3,512.0,16.3,4.0,.....,4882.0,2767.0,530.5
15037696,1437.8,512.0,17.6,1420.6,512.0,16.2,4.0,.....,4882.0,2767.0,530.6
15037698,1438.0,512.0,17.6,1419.9,512.0,16.2,4.0,.....,4883.0,2767.0,530.6
15037700,1438.3,512.0,17.6,1419.8,512.0,16.2,4.0,.....,4883.0,2768.0,530.7
15037702,1438.5,512.0,17.6,1419.4,512.0,16.2,4.0,.....,4883.0,2768.0,530.8
15037704,1438.7,512.0,17.6,1419.1,512.0,16.3,4.0,.....,4884.0,2768.0,530.8
15037706,1438.9,512.0,17.6,1418.8,512.0,16.3,4.0,.....,4884.0,2768.0,530.9
15037708,1438.5,512.0,17.6,1418.5,512.0,16.3,4.0,.....,4884.0,2768.0,530.9
15037710,1438.0,512.0,17.6,1418.2,512.0,16.3,4.0,.....,4884.0,2769.0,530.9
15037712,1437.2,512.0,17.6,1418.0,512.0,16.3,4.0,.....,4884.0,2769.0,530.9
15037714,1436.2,512.0,17.6,1417.9,512.0,16.3,4.0,.....,4885.0,2769.0,530.9
15037716,1435.3,512.0,17.6,1418.0,512.0,16.3,4.0,.....,4885.0,2769.0,530.9
15037718,1434.2,512.0,17.6,1418.0,512.0,16.3,4.0,.....,4885.0,2769.0,530.9
15037720,1433.2,512.0,17.6,1418.1,512.0,16.3,4.0,.....,4886.0,2769.0,530.9
15037722,1432.9,512.0,17.6,1418.3,512.0,16.3,4.0,.....,4886.0,2769.0,530.9
15037724,1432.8,512.0,17.6,1418.4,512.0,16.3,4.0,.....,4886.0,2769.0,530.8
15037726,1432.9,512.0,17.6,1418.5,512.0,16.3,4.0,.....,4886.0,2769.0,530.8
15037728,1433.1,512.0,17.6,1419.0,512.0,16.3,4.0,.....,4887.0,2769.0,530.8
15037730,1433.6,512.0,17.6,1419.3,512.0,16.3,4.0,.....,4887.0,2769.0,530.7
15037732,1434.2,512.0,17.6,1420.0,512.0,16.3,4.0,.....,4887.0,2769.0,530.7
15037734,1435.1,512.0,17.6,1420.7,512.0,16.3,4.0,.....,4888.0,2769.0,530.7
15037736,1435.8,512.0,17.6,1421.3,512.0,16.3,4.0,.....,4888.0,2769.0,530.8
15037738,1436.4,512.0,17.6,1421.9,512.0,16.3,4.0,.....,4888.0,2769.0,530.8
15037740,1436.8,512.0,17.6,1422.4,512.0,16.3,4.0,.....,4888.0,2769.0,530.9
15037742,1437.1,512.0,17.6,1422.5,512.0,16.3,4.0,.....,4889.0,2769.0,530.9
15037744,1437.0,512.0,17.6,1422.5,512.0,16.3,4.0,.....,4889.0,2769.0,530.9
15037746,1437.0,512.0,17.6,1422.4,512.0,16.3,4.0,.....,4889.0,2768.0,530.9
15037748,1436.7,512.0,17.6,1422.4,512.0,16.3,4.0,.....,4890.0,2768.0,530.9
15037750,1436.6,512.0,17.6,1422.3,512.0,16.3,4.0,.....,4890.0,2768.0,531.0
15037752,1436.4,512.0,17.6,1421.9,512.0,16.3,4.0,.....,4890.0,2768.0,531.0
15037754,1436.3,512.0,17.6,1421.2,512.0,16.3,4.0,.....,4891.0,2768.0,531.0
15037756,1436.2,512.0,17.6,1420.6,512.0,16.3,4.0,.....,4891.0,2768.0,531.0
15037758,1435.9,512.0,17.6,1419.8,512.0,16.3,4.0,.....,4891.0,2768.0,530.9
15037760,1435.7,512.0,17.6,1419.0,512.0,16.3,4.0,.....,4891.0,2768.0,530.9
15037762,1435.4,512.0,17.6,1418.2,512.0,16.3,4.0,.....,4892.0,2768.0,530.9
15037764,1435.1,512.0,17.6,1417.6,512.0,16.3,4.0,.....,4892.0,2768.0,530.9
15037766,1434.9,512.0,17.6,1418.7,512.0,16.3,4.0,.....,4892.0,2768.0,530.9
15037768,1434.7,512.0,17.6,1420.2,512.0,16.3,4.0,.....,4893.0,2768.0,531.0
15037770,1434.6,512.0,17.6,1421.7,512.0,16.3,4.0,.....,4893.0,2768.0,531.0
15037772,1434.2,512.0,17.6,1423.4,512.0,16.3,4.0,.....,4893.0,2768.0,531.1
15037774,1433.7,512.0,17.6,1425.1,512.0,16.3,4.0,.....,4894.0,2768.0,531.1
15037776,1433.1,512.0,17.6,1426.6,512.0,16.3,4.0,.....,4894.0,2768.0,531.1
15037778,1432.5,512.0,17.6,1428.0,512.0,16.3,4.0,.....,4895.0,2768.0,531.2
15037780,1432.1,512.0,17.6,1428.2,512.0,16.3,4.0,.....,4895.0,2768.0,531.2
15037782,1431.6,512.0,17.6,1428.4,512.0,16.3,4.0,.....,4895.0,2768.0,531.2
15037784,1431.5,512.0,17.6,1428.1,512.0,16.3,4.0,.....,4896.0,2768.0,531.2
15037786,1431.6,512.0,17.7,1427.4,512.0,16.3,4.0,.....,4896.0,2768.0,531.1
15037788,1431.7,512.0,17.7,1426.4,512.0,16.3,4.0,.....,4897.0,2768.0,531.1
15037790,1432.0,512.0,17.7,1425.3,512.0,16.3,4.0,.....,4897.0,2769.0,531.1
15037792,1432.3,512.0,17.7,1423.3,512.0,16.3,4.0,.....,4898.0,2769.0,531.1
15037794,1432.5,512.0,17.7,1421.2,512.0,16.3,4.0,.....,4898.0,2769.0,531.2
15037796,1432.7,512.0,17.7,1419.0,512.0,16.3,4.0,.....,4899.0,2769.0,531.2
15037798,1432.2,512.0,17.7,1417.4,512.0,16.3,4.0,.....,4899.0,2769.0,531.2
15037800,1431.7,512.0,17.7,1416.4,512.0,16.3,4.0,.....,4900.0,2769.0,531.2
15037802,1431.3,512.0,17.7,1415.7,512.0,16.3,4.0,.....,4900.0,2769.0,531.2
15037804,1430.8,512.0,17.7,1415.3,512.0,16.3,4.0,.....,4901.0,2769.0,531.2
15037806,1430.7,512.0,17.7,1416.0,512.0,16.3,4.0,.....,4902.0,2769.0,531.1
15037808,1430.8,512.0,17.7,1416.8,512.0,16.3,4.0,.....,4902.0,2769.0,531.1
15037810,1431.0,512.0,17.7,1417.5,512.0,16.4,4.0,.....,4903.0,2769.0,531.1
15037812,1431.5,512.0,17.7,1417.9,512.0,16.4,4.0,.....,4903.0,2769.0,531.1
15037814,1431.8,512.0,17.7,1417.5,512.0,16.4,4.0,.....,4904.0,2770.0,531.2
15037816,1431.9,512.0,17.7,1416.8,512.0,16.4,4.0,.....,4905.0,2770.0,531.1
15037818,1431.7,512.0,17.7,1415.8,512.0,16.4,4.0,.....,4906.0,2770.0,531.1
15037820,1431.2,512.0,17.7,1414.8,512.0,16.3,4.0,.....,4906.0,2770.0,531.0
15037822,1430.9,512.0,17.7,1414.5,512.0,16.3,4.0,.....,4907.0,2770.0,531.0
15037824,1430.8,512.0,17.7,1415.0,512.0,16.3,4.0,.....,4907.0,2770.0,531.1
15037826,1430.8,512.0,17.7,1415.5,512.0,16.3,4.0,.....,4908.0,2770.0,531.1
15037828,1431.0,512.0,17.7,1416.4,512.0,16.3,4.0,.....,4909.0,2770.0,531.1
15037830,1431.3,512.0,17.7,1417.6,512.0,16.3,4.0,.....,4910.0,2771.0,531.2
15037832,1431.4,512.0,17.7,1418.7,512.0,16.4,4.0,.....,4911.0,2771.0,531.2
15037834,1431.5,512.0,17.7,1419.7,512.0,16.3,4.0,.....,4911.0,2771.0,531.2
15037836,1431.8,512.0,17.7,1420.1,512.0,16.3,4.0,.....,4912.0,2771.0,531.3
15037838,1432.0,512.0,17.7,1420.3,512.0,16.3,4.0,.....,4913.0,2771.0,531.4
15037840,1432.2,512.0,17.7,1420.4,512.0,16.3,4.0,.....,4913.0,2772.0,531.5
15037842,1432.4,512.0,17.7,1420.4,512.0,16.3,4.0,.....,4914.0,2772.0,531.5
15037844,1432.4,512.0,17.7,1420.0,512.0,16.3,4.0,.....,4915.0,2772.0,531.6
15037846,1432.6,512.0,17.7,1419.7,512.0,16.3,4.0,.....,4915.0,2772.0,531.6
15037848,1432.4,512.0,17.7,1419.3,512.0,16.3,4.0,.....,4916.0,2772.0,531.6
15037850,1432.4,512.0,17.7,1419.2,512.0,16.3,4.0,.....,4917.0,2772.0,531.6
15037852,1432.4,512.0,17.7,1419.0,512.0,16.3,4.0,.....,4918.0,2773.0,531.6
15037854,1432.2,512.0,17.7,1418.2,512.0,16.4,4.0,.....,4918.0,2773.0,531.7
15037856,1432.1,512.0,17.7,1417.5,512.0,16.4,4.0,.....,4918.0,2773.0,531.7
15037858,1431.9,512.0,17.7,1416.7,512.0,16.4,4.0,.....,4919.0,2773.0,531.7
15037860,1431.6,512.0,17.7,1415.9,512.0,16.4,4.0,.....,4920.0,2773.0,531.7
15037862,1431.7,512.0,17.7,1415.2,512.0,16.4,4.0,.....,4920.0,2774.0,531.7
15037864,1431.7,512.0,17.7,1414.5,512.0,16.4,4.0,.....,4921.0,2774.0,531.7
