0,1,2,3,4,5,6,7
15080928,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,529.3
15080930,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,529.5
15080932,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,529.6
15080934,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,529.7
15080936,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,529.8
15080938,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,529.9
15080940,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,530.0
15080942,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,530.0
15080944,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,530.1
15080946,.,.,0.0,.,.,0.0,4.0,.C.C.,4800.0,2620.0,530.1
15080948,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.2
15080950,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.2
15080952,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.2
15080954,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.3
15080956,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.3
15080958,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.3
15080960,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.3
15080962,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.3
15080964,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.3
15080966,.,.,0.0,.,.,0.0,4.0,.C.C.,4801.0,2620.0,530.3
15080968,.,.,0.0,.,.,5.7,4.0,.C..R,4801.0,2620.0,530.4
15080970,.,.,7.0,.,.,5.7,4.0,..R..,4801.0,2619.0,530.4
15080972,.,.,7.0,.,.,5.7,4.0,.....,4802.0,2619.0,530.4
15080974,.,.,7.0,.,.,5.7,4.0,.....,4802.0,2619.0,530.4
15080976,.,.,7.0,.,.,5.9,4.0,.....,4802.0,2619.0,530.4
15080978,.,.,7.2,.,.,6.2,4.0,.....,4802.0,2619.0,530.4
15080980,.,.,7.5,.,.,6.5,4.0,.....,4802.0,2619.0,530.3
15080982,.,.,7.8,.,.,7.0,4.0,.....,4802.0,2619.0,530.3
15080984,.,.,8.3,.,.,7.6,4.0,.....,4802.0,2619.0,530.3
15080986,.,.,8.8,.,.,8.3,4.0,.....,4802.0,2619.0,530.3
15080988,.,.,9.5,.,.,9.0,4.0,.....,4802.0,2619.0,530.3
15080990,.,.,10.3,.,.,9.8,4.0,.....,4802.0,2619.0,530.3
15080992,.,.,11.1,.,.,10.5,4.0,.....,4802.0,2619.0,530.3
15080994,.,.,11.8,.,.,11.3,4.0,.....,4802.0,2619.0,530.3
15080996,.,.,12.4,.,.,11.9,4.0,.....,4802.0,2619.0,530.3
15080998,.,.,13.0,.,.,12.3,4.0,.....,4802.0,2619.0,530.2
15081000,.,.,13.5,.,.,12.8,4.0,.....,4802.0,2619.0,530.2
15081002,.,.,13.8,.,.,13.2,4.0,.....,4802.0,2618.0,530.2
15081004,.,.,14.1,.,.,13.4,4.0,.....,4802.0,2619.0,530.2
15081006,.,.,14.3,.,.,13.5,4.0,.....,4802.0,2618.0,530.2
15081008,.,.,14.3,.,.,13.5,4.0,.....,4802.0,2618.0,530.2
15081010,.,.,14.4,.,.,13.6,4.0,.....,4802.0,2618.0,530.1
15081012,.,.,14.5,.,.,13.6,4.0,.....,4802.0,2618.0,530.1
15081014,.,.,14.5,.,.,13.6,4.0,.....,4802.0,2618.0,530.1
15081016,.,.,14.5,.,.,13.6,4.0,.....,4802.0,2618.0,530.1
15081018,.,.,14.5,.,.,13.5,4.0,.....,4802.0,2618.0,530.0
15081020,.,.,14.5,.,.,13.5,4.0,.....,4802.0,2618.0,530.0
15081022,.,.,14.5,.,.,13.5,4.0,.....,4802.0,2618.0,530.0
15081024,.,.,14.5,.,.,13.5,4.0,.....,4802.0,2618.0,530.0
15081026,.,.,14.5,.,.,13.4,4.0,.....,4802.0,2618.0,529.9
15081028,.,.,14.5,.,.,13.4,4.0,.....,4802.0,2618.0,529.9
15081030,.,.,14.5,.,.,13.4,4.0,.....,4803.0,2618.0,529.9
15081032,.,.,14.5,.,.,13.4,4.0,.....,4803.0,2618.0,529.9
15081034,.,.,14.5,.,.,13.4,4.0,.....,4803.0,2618.0,529.9
15081036,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.9
15081038,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.9
15081040,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.8
15081042,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.8
15081044,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.8
15081046,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.8
15081048,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.7
15081050,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.7
15081052,.,.,14.5,.,.,13.3,4.0,.....,4803.0,2618.0,529.7
15081054,.,.,14.5,.,.,13.3,4.0,.....,4804.0,2618.0,529.7
15081056,.,.,14.5,.,.,13.3,4.0,.....,4804.0,2618.0,529.6
15081058,.,.,14.5,.,.,13.3,4.0,.....,4804.0,2618.0,529.6
15081060,.,.,14.5,.,.,13.3,4.0,.....,4804.0,2618.0,529.6
15081062,.,.,14.5,.,.,13.3,4.0,.....,4804.0,2618.0,529.6
15081064,.,.,14.5,.,.,13.3,4.0,.....,4804.0,2618.0,529.6
15081066,.,.,14.5,.,.,13.3,4.0,.....,4804.0,2618.0,529.7
15081068,.,.,14.5,.,.,13.3,4.0,.....,4805.0,2618.0,529.7
15081070,.,.,14.5,.,.,13.3,4.0,.....,4805.0,2618.0,529.8
15081072,.,.,14.5,.,.,13.3,4.0,.....,4805.0,2618.0,529.8
15081074,.,.,14.5,.,.,13.3,4.0,.....,4805.0,2618.0,529.9
15081076,.,.,14.5,.,.,13.3,4.0,.....,4805.0,2618.0,530.0
15081078,.,.,14.5,.,.,13.3,4.0,.....,4805.0,2618.0,530.0
15081080,.,.,14.5,.,.,13.3,4.0,.....,4805.0,2618.0,530.1
15081082,.,.,14.6,.,.,13.3,4.0,.....,4805.0,2618.0,530.1
15081084,.,.,14.6,.,.,13.4,4.0,.....,4805.0,2618.0,530.2
15081086,.,.,14.6,.,.,13.4,4.0,.....,4805.0,2619.0,530.2
15081088,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2619.0,530.3
15081090,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2619.0,530.3
15081092,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2619.0,530.3
15081094,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2618.0,530.4
15081096,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2618.0,530.4
15081098,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2619.0,530.4
15081100,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2619.0,530.4
15081102,.,.,14.6,.,.,13.4,4.0,.....,4806.0,2618.0,530.4
15081104,.,.,14.6,.,.,13.5,4.0,.....,4806.0,2619.0,530.4
15081106,.,.,14.6,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081108,.,.,14.6,.,.,13.5,4.0,.....,4806.0,2619.0,530.4
15081110,.,.,14.7,.,.,13.5,4.0,.....,4806.0,2619.0,530.4
15081112,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081114,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081116,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081118,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081120,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081122,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081124,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081126,.,.,14.7,.,.,13.5,4.0,.....,4807.0,2619.0,530.4
15081128,.,.,14.7,.,.,13.6,4.0,.....,4807.0,2619.0,530.4
15081130,.,.,14.7,.,.,13.6,4.0,.....,4807.0,2619.0,530.3
15081132,.,.,14.7,.,.,13.6,4.0,.....,4807.0,2619.0,530.3
15081134,.,.,14.7,.,.,13.6,4.0,.....,4807.0,2619.0,530.3
15081136,.,.,14.7,.,.,13.6,4.0,.....,4808.0,2619.0,530.3
15081138,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.3
15081140,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.3
15081142,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.2
15081144,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.2
15081146,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.2
15081148,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.2
15081150,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.1
15081152,.,.,14.8,.,.,13.6,4.0,.....,4808.0,2619.0,530.1
15081154,.,.,14.8,.,.,13.7,4.0,.....,4808.0,2619.0,530.0
15081156,.,.,14.8,.,.,13.7,4.0,.....,4809.0,2619.0,530.0
15081158,.,.,14.8,.,.,13.7,4.0,.....,4809.0,2619.0,529.9
15081160,.,.,14.9,.,.,13.7,4.0,.....,4809.0,2619.0,529.9
15081162,.,.,14.9,.,.,13.7,4.0,.....,4809.0,2619.0,529.9
15081164,.,.,14.9,.,.,13.7,4.0,.....,4809.0,2619.0,529.9
15081166,.,.,14.9,.,.,13.7,4.0,.....,4809.0,2619.0,530.0
15081168,.,.,14.9,.,.,13.7,4.0,.....,4809.0,2619.0,530.0
15081170,.,.,14.9,.,.,13.7,4.0,.....,4809.0,2619.0,530.1
15081172,.,.,14.9,.,.,13.7,4.0,.....,4810.0,2619.0,530.2
15081174,.,.,14.9,.,.,13.7,4.0,.....,4810.0,2619.0,530.2
15081176,.,.,14.9,.,.,13.7,4.0,.....,4810.0,2619.0,530.3
15081178,.,.,14.9,.,.,13.8,4.0,.....,4810.0,2619.0,530.3
15081180,.,.,14.9,.,.,13.8,4.0,.....,4810.0,2619.0,530.4
15081182,.,.,14.9,.,.,13.8,4.0,.....,4810.0,2619.0,530.4
15081184,.,.,15.0,.,.,13.8,4.0,.....,4811.0,2620.0,530.5
15081186,.,.,15.0,.,.,13.8,4.0,.....,4810.0,2619.0,530.5
15081188,.,.,15.0,.,.,13.8,4.0,.....,4811.0,2620.0,530.6
15081190,816.4,512.0,15.0,.,.,13.8,4.0,.....,4811.0,2620.0,530.6
15081192,817.1,512.0,15.0,.,.,13.8,4.0,.....,4811.0,2620.0,530.6
15081194,817.6,512.0,15.0,.,.,13.8,4.0,.....,4811.0,2620.0,530.6
15081196,818.3,512.0,15.0,.,.,13.9,4.0,.....,4811.0,2620.0,530.6
15081198,818.9,512.0,15.1,.,.,13.9,4.0,.....,4812.0,2620.0,530.7
15081200,819.3,512.0,15.1,.,.,13.9,4.0,.....,4812.0,2620.0,530.7
15081202,819.8,512.0,15.1,.,.,13.9,4.0,.....,4812.0,2620.0,530.7
15081204,820.0,512.0,15.1,.,.,13.9,4.0,.....,4812.0,2620.0,530.7
15081206,820.2,512.0,15.1,.,.,13.9,4.0,.....,4812.0,2620.0,530.6
15081208,820.3,512.0,15.1,.,.,13.9,4.0,.....,4812.0,2620.0,530.6
15081210,820.3,512.0,15.1,.,.,13.9,4.0,.....,4813.0,2620.0,530.6
15081212,820.3,512.0,15.1,.,.,14.0,4.0,.....,4813.0,2620.0,530.6
15081214,820.2,512.0,15.1,.,.,14.0,4.0,.....,4813.0,2620.0,530.5
15081216,819.9,512.0,15.1,.,.,14.0,4.0,.....,4813.0,2620.0,530.5
15081218,819.0,512.0,15.1,.,.,14.0,4.0,.....,4813.0,2620.0,530.4
15081220,818.1,512.0,15.1,.,.,14.0,4.0,.....,4814.0,2620.0,530.4
15081222,817.2,512.0,15.1,.,.,14.0,4.0,.....,4814.0,2620.0,530.3
15081224,816.5,512.0,15.2,.,.,14.0,4.0,.....,4814.0,2620.0,530.3
15081226,815.9,512.0,15.2,.,.,14.0,4.0,.....,4814.0,2620.0,530.4
15081228,815.5,512.0,15.2,.,.,14.0,4.0,.....,4815.0,2620.0,530.4
15081230,815.2,512.0,15.2,.,.,14.0,4.0,.....,4815.0,2620.0,530.5
15081232,815.6,512.0,15.2,.,.,14.0,4.0,.....,4815.0,2620.0,530.6
15081234,815.9,512.0,15.2,.,.,14.0,4.0,.....,4815.0,2620.0,530.7
15081236,816.2,512.0,15.2,.,.,14.0,4.0,.....,4815.0,2620.0,530.7
15081238,816.4,512.0,15.2,.,.,14.0,4.0,.....,4815.0,2620.0,530.8
15081240,816.6,512.0,15.2,.,.,14.0,4.0,.....,4815.0,2620.0,530.8
15081242,816.7,512.0,15.3,.,.,14.0,4.0,.....,4816.0,2620.0,530.8
15081244,816.9,512.0,15.3,.,.,14.1,4.0,.....,4816.0,2620.0,530.9
15081246,817.2,512.0,15.3,.,.,14.1,4.0,.....,4816.0,2620.0,530.9
15081248,817.4,512.0,15.3,.,.,14.1,4.0,.....,4816.0,2620.0,530.9
15081250,817.8,512.0,15.3,.,.,14.1,4.0,.....,4816.0,2620.0,530.9
15081252,818.5,512.0,15.3,.,.,14.1,4.0,.....,4817.0,2620.0,530.9
15081254,819.1,512.0,15.3,.,.,14.1,4.0,.....,4817.0,2620.0,530.9
15081256,819.8,512.0,15.3,.,.,14.2,4.0,.....,4817.0,2620.0,530.8
15081258,820.4,512.0,15.3,.,.,14.2,4.0,.....,4817.0,2620.0,530.8
15081260,820.9,512.0,15.3,.,.,14.2,4.0,.....,4817.0,2620.0,530.7
15081262,821.4,512.0,15.4,.,.,14.2,4.0,.....,4817.0,2620.0,530.7
15081264,821.7,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.6
15081266,821.8,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.6
15081268,821.8,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.5
15081270,821.9,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.5
15081272,822.0,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.4
15081274,821.9,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.4
15081276,821.9,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.3
15081278,821.9,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.3
15081280,821.9,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.2
15081282,821.8,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.2
15081284,821.7,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.1
15081286,821.6,512.0,15.4,.,.,14.2,4.0,.....,4818.0,2620.0,530.1
15081288,821.5,512.0,15.4,.,.,14.3,4.0,.....,4819.0,2620.0,530.0
15081290,821.4,512.0,15.4,.,.,14.3,4.0,.....,4819.0,2620.0,530.0
15081292,821.2,512.0,15.4,.,.,14.3,4.0,.....,4819.0,2620.0,530.0
15081294,821.1,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,529.9
15081296,821.1,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,529.9
15081298,821.2,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.0
15081300,821.1,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.0
15081302,820.9,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.0
15081304,820.7,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.0
15081306,820.5,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.1
15081308,820.4,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.1
15081310,820.1,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.1
15081312,819.7,512.0,15.5,.,.,14.3,4.0,.....,4819.0,2620.0,530.1
15081314,819.5,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.2
15081316,819.3,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.2
15081318,819.1,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.3
15081320,819.0,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.4
15081322,818.7,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.4
15081324,818.5,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.5
15081326,818.5,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.5
15081328,818.6,512.0,15.6,.,.,14.3,4.0,.....,4819.0,2620.0,530.5
15081330,818.8,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081332,818.8,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081334,819.1,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081336,819.4,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081338,819.6,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081340,819.6,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081342,819.7,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081344,819.7,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081346,819.6,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081348,819.5,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.4
15081350,819.4,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.4
15081352,819.4,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.4
15081354,819.4,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.4
15081356,819.4,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.4
15081358,819.6,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081360,819.7,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081362,820.0,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.5
15081364,820.3,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.6
15081366,820.6,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.7
15081368,821.0,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.7
15081370,821.4,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.8
15081372,821.8,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.9
15081374,822.3,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,530.9
15081376,822.6,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,531.0
15081378,822.8,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,531.0
15081380,823.1,512.0,15.6,.,.,14.4,4.0,.....,4819.0,2620.0,531.1
15081382,823.3,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.1
15081384,823.4,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.1
15081386,823.5,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.1
15081388,823.5,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.1
15081390,823.5,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.2
15081392,823.4,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.2
15081394,823.2,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.3
15081396,822.9,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.3
15081398,822.6,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2620.0,531.3
15081400,822.3,512.0,15.7,.,.,14.4,4.0,.....,4819.0,2621.0,531.3
15081402,822.1,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.3
15081404,821.8,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.3
15081406,821.7,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.4
15081408,821.5,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2620.0,531.4
15081410,821.4,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.4
15081412,821.3,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.4
15081414,821.1,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.4
15081416,821.0,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.4
15081418,820.9,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.4
15081420,820.9,512.0,15.7,.,.,14.4,4.0,.....,4820.0,2621.0,531.4
15081422,820.8,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.4
15081424,820.8,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.3
15081426,820.8,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.3
15081428,821.0,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.3
15081430,821.1,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.3
15081432,821.3,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.3
15081434,821.5,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.2
15081436,821.6,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.2
15081438,821.7,512.0,15.7,.,.,14.3,4.0,.....,4820.0,2621.0,531.2
15081440,821.9,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,531.2
15081442,821.9,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,531.2
15081444,821.8,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,531.1
15081446,821.8,512.0,15.6,.,.,14.3,4.0,.....,4821.0,2621.0,531.1
15081448,821.7,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,531.1
15081450,821.6,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,531.0
15081452,821.5,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,531.0
15081454,821.4,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.9
15081456,821.3,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.9
15081458,821.4,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.9
15081460,821.6,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.9
15081462,821.9,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.9
15081464,822.1,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.8
15081466,822.3,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.8
15081468,822.5,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.8
15081470,822.7,512.0,15.6,.,.,14.3,4.0,.....,4820.0,2621.0,530.8
15081472,822.9,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2621.0,530.7
15081474,823.0,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2621.0,530.7
15081476,823.2,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2621.0,530.7
15081478,823.5,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2621.0,530.7
15081480,823.9,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2621.0,530.8
15081482,824.3,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2621.0,530.8
15081484,824.6,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2622.0,530.8
15081486,824.8,512.0,15.6,.,.,14.2,4.0,.....,4820.0,2622.0,530.8
15081488,825.0,512.0,15.6,.,.,14.2,4.0,.....,4819.0,2621.0,530.8
15081490,825.2,512.0,15.6,.,.,14.2,4.0,.....,4819.0,2622.0,530.8
15081492,825.5,512.0,15.6,.,.,14.2,4.0,.....,4819.0,2621.0,530.8
15081494,825.9,512.0,15.6,.,.,14.2,4.0,.....,4819.0,2621.0,530.8
15081496,826.1,512.0,15.5,.,.,14.2,4.0,.....,4819.0,2621.0,530.8
15081498,826.3,512.0,15.5,.,.,14.1,4.0,.....,4819.0,2622.0,530.7
15081500,827.0,512.0,15.5,.,.,14.1,4.0,.....,4818.0,2622.0,530.6
15081502,827.6,512.0,15.5,.,.,14.1,4.0,.....,4818.0,2621.0,530.5
15081504,828.1,512.0,15.5,.,.,14.1,4.0,.....,4818.0,2622.0,530.4
15081506,828.4,512.0,15.5,.,.,14.1,4.0,.....,4818.0,2621.0,530.3
15081508,828.7,512.0,15.5,.,.,14.1,4.0,.....,4818.0,2622.0,530.2
15081510,829.0,512.0,15.5,.,.,14.1,4.0,.....,4818.0,2621.0,530.2
15081512,829.2,512.0,15.5,.,.,14.1,4.0,.....,4817.0,2621.0,530.1
15081514,828.8,512.0,15.5,.,.,14.1,4.0,.....,4817.0,2622.0,530.0
15081516,828.5,512.0,15.5,.,.,14.1,4.0,.....,4817.0,2621.0,529.9
15081518,827.9,512.0,15.5,.,.,14.1,4.0,.....,4817.0,2621.0,529.9
15081520,827.4,512.0,15.5,.,.,14.1,4.0,.....,4817.0,2621.0,529.8
15081522,826.8,512.0,15.5,.,.,14.1,4.0,.....,4816.0,2621.0,529.8
15081524,826.1,512.0,15.5,.,.,14.1,4.0,.....,4816.0,2621.0,529.8
15081526,825.3,512.0,15.4,.,.,14.1,4.0,.....,4816.0,2621.0,529.8
15081528,824.3,512.0,15.4,.,.,14.1,4.0,.....,4816.0,2621.0,529.8
15081530,823.4,512.0,15.4,.,.,14.1,4.0,.....,4816.0,2621.0,529.8
15081532,822.8,512.0,15.4,.,.,14.1,4.0,.....,4815.0,2621.0,529.9
15081534,822.2,512.0,15.4,.,.,14.1,4.0,.....,4815.0,2621.0,529.9
15081536,821.8,512.0,15.4,.,.,14.1,4.0,.....,4815.0,2621.0,530.0
15081538,821.7,512.0,15.4,.,.,14.1,4.0,.....,4815.0,2621.0,530.1
15081540,821.7,512.0,15.4,.,.,14.1,4.0,.....,4815.0,2621.0,530.2
15081542,822.2,512.0,15.4,.,.,14.1,4.0,.....,4815.0,2621.0,530.2
15081544,823.0,512.0,15.4,.,.,14.1,4.0,.....,4814.0,2621.0,530.3
15081546,823.6,512.0,15.4,.,.,14.1,4.0,.....,4814.0,2621.0,530.4
15081548,824.3,512.0,15.4,.,.,14.1,4.0,.....,4814.0,2621.0,530.4
15081550,825.0,512.0,15.4,.,.,14.1,4.0,.....,4814.0,2621.0,530.4
15081552,825.5,512.0,15.4,.,.,14.1,4.0,.....,4814.0,2621.0,530.4
15081554,826.0,512.0,15.4,.,.,14.1,4.0,.....,4814.0,2621.0,530.4
15081556,826.4,512.0,15.4,.,.,14.0,4.0,.....,4814.0,2621.0,530.3
15081558,827.0,512.0,15.4,.,.,14.0,4.0,.....,4813.0,2621.0,530.3
15081560,827.6,512.0,15.4,.,.,14.0,4.0,.....,4813.0,2621.0,530.2
15081562,828.2,512.0,15.4,.,.,14.0,4.0,.....,4813.0,2621.0,530.1
15081564,828.7,512.0,15.4,.,.,14.0,4.0,.....,4813.0,2621.0,530.1
15081566,829.2,512.0,15.4,.,.,14.0,4.0,.....,4812.0,2621.0,530.0
15081568,829.6,512.0,15.4,.,.,14.0,4.0,.....,4812.0,2621.0,529.9
