0,1,2,3,4,5,6,7
10481464,827.7,512.0,267.0,767.5,512.0,260.0,4.0,.....,3947.0,2926.0,569.7
10481466,827.7,512.0,266.0,766.9,512.0,260.0,4.0,.....,3947.0,2926.0,569.8
10481468,826.4,512.0,266.0,766.1,512.0,260.0,4.0,.....,3948.0,2926.0,569.8
10481470,825.1,512.0,265.0,764.9,512.0,260.0,4.0,.....,3948.0,2927.0,569.8
10481472,823.4,512.0,264.0,764.1,512.0,260.0,4.0,.....,3948.0,2927.0,569.8
10481474,821.6,512.0,263.0,763.5,512.0,261.0,4.0,.....,3948.0,2927.0,569.8
10481476,819.9,512.0,263.0,762.8,512.0,261.0,4.0,.....,3948.0,2927.0,569.8
10481478,817.8,512.0,262.0,762.1,512.0,261.0,4.0,.....,3948.0,2927.0,569.8
10481480,815.7,512.0,261.0,761.3,512.0,261.0,4.0,.....,3948.0,2927.0,569.8
10481482,814.8,512.0,261.0,760.6,512.0,261.0,4.0,.....,3949.0,2927.0,569.8
10481484,814.2,512.0,260.0,760.1,512.0,261.0,4.0,.....,3949.0,2928.0,569.8
10481486,813.9,512.0,260.0,759.5,512.0,261.0,4.0,.....,3949.0,2928.0,569.8
10481488,813.4,512.0,260.0,758.6,512.0,260.0,4.0,.....,3949.0,2928.0,569.8
10481490,817.5,512.0,261.0,757.8,512.0,260.0,4.0,.....,3949.0,2928.0,569.8
10481492,822.3,512.0,263.0,757.1,512.0,260.0,4.0,.....,3949.0,2928.0,569.9
10481494,827.1,512.0,265.0,756.8,512.0,260.0,4.0,.....,3949.0,2928.0,569.9
10481496,831.8,512.0,266.0,757.4,512.0,260.0,4.0,.....,3949.0,2928.0,570.0
10481498,831.8,512.0,266.0,758.1,512.0,259.0,4.0,.....,3949.0,2928.0,570.0
10481500,831.4,512.0,266.0,758.9,512.0,259.0,4.0,.....,3949.0,2927.0,570.0
10481502,830.8,512.0,266.0,760.0,512.0,259.0,4.0,.....,3949.0,2927.0,570.0
10481504,830.1,512.0,265.0,761.1,512.0,259.0,4.0,.....,3949.0,2927.0,570.0
10481506,829.5,512.0,265.0,762.0,512.0,259.0,4.0,.....,3949.0,2927.0,570.0
10481508,829.0,512.0,265.0,762.5,512.0,259.0,4.0,.....,3948.0,2926.0,570.1
10481510,828.6,512.0,264.0,762.3,512.0,259.0,4.0,.....,3948.0,2926.0,570.1
10481512,828.8,512.0,264.0,760.7,512.0,260.0,4.0,.....,3948.0,2925.0,570.1
10481514,829.4,512.0,264.0,759.2,512.0,260.0,4.0,.....,3948.0,2925.0,570.2
10481516,830.8,512.0,264.0,757.7,512.0,260.0,4.0,.....,3947.0,2925.0,570.3
10481518,832.2,512.0,264.0,756.2,512.0,260.0,4.0,.....,3947.0,2924.0,570.4
10481520,833.5,512.0,264.0,754.7,512.0,259.0,4.0,.....,3946.0,2923.0,570.5
10481522,834.4,512.0,265.0,753.4,512.0,259.0,4.0,.....,3946.0,2923.0,570.5
10481524,830.7,512.0,264.0,752.0,512.0,259.0,4.0,.....,3946.0,2922.0,570.6
10481526,826.3,512.0,263.0,752.0,512.0,258.0,4.0,.....,3946.0,2922.0,570.7
10481528,821.9,512.0,262.0,752.2,512.0,258.0,4.0,.....,3945.0,2921.0,570.8
10481530,816.9,512.0,261.0,752.8,512.0,258.0,4.0,.....,3945.0,2920.0,570.8
10481532,812.9,512.0,261.0,753.5,512.0,259.0,4.0,.....,3944.0,2919.0,570.9
10481534,808.9,512.0,262.0,754.3,512.0,259.0,4.0,.....,3944.0,2919.0,570.9
10481536,809.6,512.0,262.0,755.0,512.0,259.0,4.0,.....,3943.0,2918.0,571.0
10481538,819.0,512.0,263.0,757.1,512.0,260.0,4.0,.....,3943.0,2917.0,571.0
10481540,828.3,512.0,264.0,760.5,512.0,260.0,4.0,.....,3942.0,2917.0,571.1
10481542,837.6,512.0,265.0,768.1,512.0,261.0,4.0,.....,3942.0,2916.0,571.1
10481544,851.7,512.0,267.0,780.6,512.0,261.0,4.0,.....,3941.0,2915.0,571.2
10481546,871.5,512.0,268.0,797.3,512.0,262.0,4.0,.....,3940.0,2914.0,571.4
10481548,895.9,512.0,270.0,818.5,512.0,262.0,4.0,.....,3940.0,2914.0,571.4
10481550,925.4,512.0,271.0,845.3,512.0,263.0,4.0,.....,3939.0,2913.0,571.5
10481552,951.8,512.0,274.0,877.4,512.0,264.0,4.0,.....,3938.0,2912.0,571.5
10481554,980.8,512.0,276.0,914.5,512.0,265.0,4.0,.....,3937.0,2912.0,571.6
10481556,1014.2,512.0,279.0,950.4,512.0,265.0,4.0,.....,3936.0,2911.0,571.7
10481558,1046.1,512.0,281.0,989.0,512.0,266.0,4.0,.....,3935.0,2910.0,571.8
10481560,1075.3,512.0,282.0,1026.9,512.0,267.0,4.0,.....,3934.0,2910.0,571.8
10481562,1103.8,512.0,283.0,1065.9,512.0,268.0,4.0,.....,3933.0,2909.0,571.9
10481564,1131.9,512.0,283.0,1103.8,512.0,269.0,4.0,.....,3932.0,2908.0,572.0
10481566,1159.3,512.0,283.0,1138.5,512.0,269.0,4.0,.....,3931.0,2907.0,572.0
10481568,1188.8,512.0,284.0,1174.4,512.0,270.0,4.0,.....,3930.0,2906.0,572.1
10481570,1215.0,512.0,284.0,1208.5,512.0,270.0,4.0,.....,3929.0,2906.0,572.2
10481572,1241.8,512.0,286.0,1241.7,512.0,270.0,4.0,.....,3928.0,2905.0,572.2
10481574,1266.9,512.0,288.0,1277.1,512.0,271.0,4.0,.....,3928.0,2904.0,572.3
10481576,1289.4,512.0,290.0,1307.4,512.0,271.0,4.0,.....,3927.0,2904.0,572.3
10481578,1307.5,512.0,292.0,1332.7,512.0,271.0,4.0,.....,3925.0,2903.0,572.4
10481580,1320.8,512.0,294.0,1353.5,512.0,271.0,4.0,.....,3924.0,2902.0,572.4
10481582,1328.2,512.0,296.0,1364.5,512.0,272.0,4.0,.....,3923.0,2902.0,572.4
10481584,1333.1,512.0,297.0,1370.4,512.0,272.0,4.0,.....,3922.0,2901.0,572.4
10481586,1332.6,512.0,297.0,1369.3,512.0,273.0,4.0,.....,3921.0,2901.0,572.5
10481588,1330.1,512.0,297.0,1361.9,512.0,273.0,4.0,.....,3920.0,2900.0,572.5
10481590,1326.5,512.0,298.0,1354.1,512.0,273.0,4.0,.....,3918.0,2899.0,572.5
10481592,1324.0,512.0,298.0,1346.7,512.0,274.0,4.0,.....,3917.0,2899.0,572.5
10481594,1321.9,512.0,298.0,1340.1,512.0,274.0,4.0,.....,3916.0,2898.0,572.6
10481596,1321.2,512.0,298.0,1336.4,512.0,275.0,4.0,.....,3914.0,2898.0,572.6
10481598,1322.1,512.0,299.0,1340.5,512.0,276.0,4.0,.....,3914.0,2897.0,572.7
10481600,1324.9,512.0,299.0,1344.9,512.0,276.0,4.0,.....,3912.0,2897.0,572.7
10481602,1327.4,512.0,300.0,1349.7,512.0,277.0,4.0,I....,3911.0,2897.0,572.8
10481604,1330.9,512.0,300.0,1354.4,512.0,278.0,4.0,I....,3910.0,2896.0,572.8
10481606,1333.3,512.0,301.0,1359.1,512.0,280.0,4.0,.....,3909.0,2896.0,572.9
10481608,1335.5,512.0,301.0,1364.6,512.0,280.0,4.0,.....,3908.0,2896.0,572.9
10481610,1337.2,512.0,302.0,1369.5,512.0,281.0,4.0,.....,3907.0,2896.0,573.0
10481612,1338.4,512.0,303.0,1370.2,512.0,281.0,4.0,.....,3906.0,2896.0,573.1
10481614,1339.1,512.0,303.0,1370.9,512.0,282.0,4.0,.....,3905.0,2895.0,573.1
10481616,1339.7,512.0,304.0,1371.4,512.0,283.0,4.0,.....,3904.0,2895.0,573.2
10481618,1338.9,512.0,306.0,1371.7,512.0,283.0,4.0,.....,3903.0,2895.0,573.2
10481620,1338.2,512.0,307.0,1371.8,512.0,284.0,4.0,.....,3901.0,2895.0,573.3
10481622,1336.5,512.0,307.0,1371.1,512.0,284.0,4.0,.....,3900.0,2894.0,573.3
10481624,1334.9,512.0,308.0,1370.4,512.0,285.0,4.0,I....,3899.0,2894.0,573.3
10481626,1335.8,512.0,307.0,1369.3,512.0,286.0,4.0,I....,3898.0,2893.0,573.3
10481628,1336.9,512.0,307.0,1368.2,512.0,287.0,4.0,.....,3896.0,2893.0,573.3
10481630,1338.0,512.0,306.0,1367.3,512.0,288.0,4.0,.....,3895.0,2893.0,573.3
10481632,1338.7,512.0,306.0,1366.7,512.0,289.0,4.0,I....,3893.0,2892.0,573.3
10481634,1339.5,512.0,306.0,1366.6,512.0,290.0,4.0,I....,3892.0,2892.0,573.3
10481636,1340.7,512.0,306.0,1366.5,512.0,291.0,4.0,.....,3891.0,2892.0,573.3
10481638,1341.9,512.0,306.0,1366.4,512.0,291.0,4.0,.....,3889.0,2892.0,573.3
10481640,1340.4,512.0,306.0,1366.7,512.0,291.0,4.0,.....,3888.0,2892.0,573.3
10481642,1339.2,512.0,307.0,1366.9,512.0,290.0,4.0,I....,3887.0,2891.0,573.4
10481644,1338.3,512.0,307.0,1367.0,512.0,290.0,4.0,I....,3886.0,2891.0,573.4
10481646,1337.6,512.0,306.0,1367.0,512.0,290.0,4.0,.....,3884.0,2892.0,573.4
10481648,1336.8,512.0,306.0,1366.8,512.0,290.0,4.0,.....,3883.0,2891.0,573.4
10481650,1336.8,512.0,305.0,1367.1,512.0,290.0,4.0,.....,3882.0,2891.0,573.4
10481652,1337.2,512.0,305.0,1368.1,512.0,290.0,4.0,I....,3881.0,2891.0,573.4
10481654,1339.5,512.0,306.0,1369.4,512.0,290.0,4.0,I....,3880.0,2891.0,573.4
10481656,1341.4,512.0,306.0,1371.2,512.0,290.0,4.0,.....,3878.0,2891.0,573.4
10481658,1342.8,512.0,307.0,1373.4,512.0,290.0,4.0,.....,3877.0,2891.0,573.4
10481660,1344.6,512.0,307.0,1375.5,512.0,291.0,4.0,.....,3876.0,2892.0,573.4
10481662,1346.7,512.0,307.0,1377.6,512.0,291.0,4.0,I....,3875.0,2892.0,573.5
10481664,1349.3,512.0,306.0,1379.5,512.0,291.0,4.0,I....,3873.0,2892.0,573.5
10481666,1351.2,512.0,306.0,1380.7,512.0,291.0,4.0,.....,3872.0,2892.0,573.5
10481668,1351.4,512.0,305.0,1381.9,512.0,291.0,4.0,.....,3871.0,2892.0,573.5
10481670,1351.9,512.0,305.0,1382.7,512.0,291.0,4.0,.....,3870.0,2892.0,573.5
10481672,1352.7,512.0,305.0,1383.9,512.0,292.0,4.0,I....,3869.0,2892.0,573.5
10481674,1353.2,512.0,305.0,1384.8,512.0,292.0,4.0,I....,3867.0,2892.0,573.5
10481676,1353.6,512.0,305.0,1385.5,512.0,292.0,4.0,.....,3866.0,2892.0,573.6
10481678,1353.2,512.0,306.0,1386.2,512.0,293.0,4.0,.....,3865.0,2892.0,573.6
10481680,1352.9,512.0,307.0,1386.7,512.0,293.0,4.0,I....,3864.0,2892.0,573.6
10481682,1352.7,512.0,309.0,1387.3,512.0,294.0,4.0,.....,3864.0,2892.0,573.6
10481684,1352.8,512.0,309.0,1388.1,512.0,294.0,4.0,.....,3863.0,2892.0,573.6
10481686,1353.0,512.0,309.0,1388.2,512.0,295.0,4.0,.....,3862.0,2892.0,573.6
10481688,1353.8,512.0,309.0,1388.4,512.0,295.0,4.0,.....,3861.0,2892.0,573.6
10481690,1355.0,512.0,309.0,1388.4,512.0,296.0,4.0,.....,3860.0,2892.0,573.6
10481692,1356.4,512.0,308.0,1386.6,512.0,297.0,4.0,.....,3860.0,2893.0,573.6
10481694,1358.1,512.0,308.0,1383.7,512.0,297.0,4.0,I....,3859.0,2893.0,573.6
10481696,1359.8,512.0,308.0,1380.7,512.0,297.0,4.0,.....,3859.0,2893.0,573.5
10481698,1360.9,512.0,307.0,1377.5,512.0,298.0,4.0,.....,3858.0,2893.0,573.5
10481700,1361.9,512.0,306.0,1374.2,512.0,298.0,4.0,.....,3858.0,2894.0,573.6
10481702,1362.2,512.0,305.0,1370.9,512.0,298.0,4.0,.....,3857.0,2894.0,573.6
10481704,1361.9,512.0,305.0,1367.9,512.0,298.0,4.0,.....,3857.0,2894.0,573.6
10481706,1361.1,512.0,304.0,1366.9,512.0,298.0,4.0,.....,3856.0,2895.0,573.6
10481708,1360.1,512.0,304.0,1367.0,512.0,298.0,4.0,.....,3856.0,2895.0,573.6
10481710,1359.0,512.0,304.0,1367.1,512.0,298.0,4.0,.....,3855.0,2895.0,573.6
10481712,1358.4,512.0,304.0,1367.3,512.0,298.0,4.0,.....,3855.0,2895.0,573.6
10481714,1357.7,512.0,305.0,1367.6,512.0,299.0,4.0,.....,3855.0,2896.0,573.6
10481716,1357.0,512.0,306.0,1368.7,512.0,299.0,4.0,.....,3855.0,2896.0,573.5
10481718,1356.5,512.0,306.0,1369.7,512.0,299.0,4.0,.....,3855.0,2896.0,573.5
10481720,1356.1,512.0,306.0,1370.6,512.0,299.0,4.0,.....,3855.0,2897.0,573.5
10481722,1356.0,512.0,307.0,1371.4,512.0,299.0,4.0,.....,3855.0,2897.0,573.5
10481724,1358.3,512.0,307.0,1372.4,512.0,300.0,4.0,.....,3855.0,2897.0,573.5
10481726,1360.8,512.0,307.0,1373.5,512.0,300.0,4.0,.....,3855.0,2898.0,573.5
10481728,1361.7,512.0,307.0,1374.4,512.0,300.0,4.0,.....,3855.0,2899.0,573.5
10481730,1362.8,512.0,307.0,1374.6,512.0,300.0,4.0,.....,3856.0,2899.0,573.4
10481732,1363.5,512.0,308.0,1374.7,512.0,300.0,4.0,.....,3856.0,2900.0,573.4
10481734,1364.0,512.0,308.0,1374.9,512.0,300.0,4.0,.....,3856.0,2901.0,573.4
10481736,1363.7,512.0,308.0,1375.6,512.0,300.0,4.0,.....,3857.0,2901.0,573.4
10481738,1361.1,512.0,308.0,1376.2,512.0,301.0,4.0,.....,3857.0,2902.0,573.4
10481740,1358.6,512.0,308.0,1376.9,512.0,301.0,4.0,.....,3857.0,2902.0,573.4
10481742,1357.7,512.0,308.0,1377.7,512.0,301.0,4.0,.....,3858.0,2903.0,573.4
10481744,1356.9,512.0,307.0,1378.6,512.0,302.0,4.0,.....,3858.0,2904.0,573.4
10481746,1356.2,512.0,307.0,1379.5,512.0,301.0,4.0,.....,3859.0,2905.0,573.5
10481748,1355.5,512.0,307.0,1380.0,512.0,301.0,4.0,.....,3859.0,2905.0,573.5
10481750,1355.5,512.0,306.0,1380.0,512.0,301.0,4.0,.....,3860.0,2906.0,573.5
10481752,1355.8,512.0,305.0,1379.8,512.0,300.0,4.0,.....,3860.0,2907.0,573.5
10481754,1356.5,512.0,305.0,1379.7,512.0,300.0,4.0,.....,3860.0,2907.0,573.4
10481756,1357.2,512.0,304.0,1379.6,512.0,299.0,4.0,.....,3861.0,2908.0,573.4
10481758,1358.2,512.0,304.0,1379.7,512.0,299.0,4.0,.....,3862.0,2909.0,573.4
10481760,1359.1,512.0,303.0,1379.6,512.0,299.0,4.0,.....,3863.0,2910.0,573.4
10481762,1360.0,512.0,302.0,1379.5,512.0,299.0,4.0,.....,3864.0,2911.0,573.4
10481764,1360.8,512.0,302.0,1378.8,512.0,299.0,4.0,I....,3865.0,2911.0,573.4
10481766,1361.0,512.0,302.0,1378.2,512.0,299.0,4.0,I....,3865.0,2912.0,573.4
10481768,1361.5,512.0,302.0,1377.3,512.0,300.0,4.0,.....,3866.0,2913.0,573.3
10481770,1362.5,512.0,301.0,1376.7,512.0,300.0,4.0,.....,3867.0,2914.0,573.3
10481772,1363.9,512.0,300.0,1376.1,512.0,300.0,4.0,.....,3868.0,2915.0,573.3
10481774,1365.7,512.0,298.0,1375.4,512.0,300.0,4.0,.....,3869.0,2915.0,573.3
10481776,1367.3,512.0,297.0,1374.6,512.0,300.0,4.0,.....,3870.0,2916.0,573.3
10481778,1368.5,512.0,297.0,1373.4,512.0,301.0,4.0,I....,3870.0,2917.0,573.3
10481780,1369.7,512.0,297.0,1372.2,512.0,301.0,4.0,.....,3871.0,2918.0,573.3
10481782,1370.7,512.0,297.0,1371.2,512.0,301.0,4.0,.....,3873.0,2918.0,573.3
10481784,1371.3,512.0,297.0,1370.5,512.0,301.0,4.0,.....,3874.0,2919.0,573.3
10481786,1371.3,512.0,297.0,1370.5,512.0,301.0,4.0,.....,3874.0,2920.0,573.3
10481788,1371.0,512.0,296.0,1370.8,512.0,301.0,4.0,.....,3876.0,2921.0,573.3
10481790,1369.6,512.0,289.0,1371.3,512.0,301.0,4.0,.....,3877.0,2921.0,573.3
10481792,1368.7,512.0,282.0,1372.7,512.0,301.0,4.0,.....,3878.0,2922.0,573.3
10481794,1367.9,512.0,275.0,1373.9,512.0,300.0,4.0,.....,3879.0,2923.0,573.3
10481796,1367.5,512.0,271.0,1393.4,512.0,294.0,4.0,.....,3880.0,2924.0,573.3
10481798,1366.5,512.0,265.0,1427.4,512.0,280.0,4.0,.....,3881.0,2925.0,573.3
10481800,1365.0,512.0,258.0,1528.5,512.0,243.0,4.0,.....,3882.0,2926.0,573.3
10481802,1362.6,512.0,250.0,1625.2,512.0,205.0,4.0,.....,3883.0,2926.0,573.3
10481804,1362.5,512.0,250.0,1717.6,512.0,168.0,4.0,.....,3884.0,2927.0,573.3
10481806,1362.5,512.0,250.0,1769.6,512.0,146.0,4.0,.....,3885.0,2928.0,573.3
10481808,.,.,0.0,1840.7,512.0,116.0,4.0,.C...,3886.0,2929.0,573.3
10481810,.,.,0.0,1916.0,512.0,80.0,4.0,.C...,3888.0,2930.0,573.3
10481812,.,.,0.0,2015.4,512.0,40.0,4.0,.C...,3888.0,2930.0,573.3
10481814,.,.,0.0,2015.4,512.0,40.0,4.0,.C...,3890.0,2931.0,573.2
10481816,.,.,0.0,2015.2,512.0,40.0,4.0,.C...,3891.0,2932.0,573.2
10481818,.,.,0.0,.,.,0.0,4.0,.C.C.,3892.0,2932.0,573.2
10481820,.,.,0.0,.,.,0.0,4.0,.C.C.,3893.0,2933.0,573.2
10481822,.,.,0.0,.,.,0.0,4.0,.C.C.,3894.0,2934.0,573.1
10481824,.,.,0.0,.,.,0.0,4.0,.C.C.,3895.0,2934.0,573.1
10481826,.,.,0.0,.,.,0.0,4.0,.C.C.,3896.0,2935.0,573.1
10481828,.,.,0.0,.,.,0.0,4.0,.C.C.,3897.0,2936.0,573.1
10481830,.,.,0.0,.,.,0.0,4.0,.C.C.,3898.0,2936.0,573.1
10481832,.,.,0.0,.,.,0.0,4.0,.C.C.,3899.0,2937.0,573.1
10481834,.,.,0.0,.,.,0.0,4.0,.C.C.,3899.0,2937.0,573.0
10481836,.,.,0.0,.,.,0.0,4.0,.C.C.,3900.0,2938.0,573.0
10481838,.,.,0.0,.,.,0.0,4.0,.C.C.,3901.0,2938.0,573.0
10481840,.,.,0.0,.,.,0.0,4.0,.C.C.,3903.0,2939.0,573.0
10481842,.,.,0.0,.,.,0.0,4.0,.C.C.,3903.0,2939.0,573.0
10481844,.,.,0.0,.,.,0.0,4.0,.C.C.,3904.0,2939.0,573.0
10481846,.,.,0.0,.,.,0.0,4.0,.C.C.,3904.0,2940.0,573.0
10481848,.,.,0.0,.,.,0.0,4.0,.C.C.,3905.0,2940.0,572.9
10481850,.,.,0.0,.,.,0.0,4.0,.C.C.,3906.0,2941.0,572.9
10481852,.,.,0.0,.,.,0.0,4.0,.C.C.,3907.0,2941.0,572.9
10481854,.,.,0.0,.,.,0.0,4.0,.C.C.,3908.0,2942.0,572.9
10481856,.,.,0.0,.,.,0.0,4.0,.C.C.,3908.0,2942.0,572.9
10481858,.,.,0.0,.,.,0.0,4.0,.C.C.,3909.0,2942.0,572.8
10481860,.,.,0.0,.,.,0.0,4.0,.C.C.,3909.0,2942.0,572.8
10481862,.,.,0.0,.,.,0.0,4.0,.C.C.,3909.0,2943.0,572.8
10481864,.,.,0.0,.,.,0.0,4.0,.C.C.,3910.0,2943.0,572.7
10481866,.,.,0.0,.,.,0.0,4.0,.C.C.,3911.0,2943.0,572.7
10481868,.,.,0.0,.,.,0.0,4.0,.C.C.,3911.0,2943.0,572.8
10481870,.,.,0.0,.,.,0.0,4.0,.C.C.,3912.0,2943.0,572.8
10481872,.,.,0.0,.,.,0.0,4.0,.C.C.,3912.0,2944.0,572.8
10481874,.,.,0.0,.,.,0.0,4.0,.C.C.,3913.0,2944.0,572.8
10481876,.,.,0.0,.,.,0.0,4.0,.C.C.,3913.0,2944.0,572.8
10481878,.,.,0.0,.,.,0.0,4.0,.C.C.,3913.0,2944.0,572.8
10481880,.,.,0.0,.,.,0.0,4.0,.C.C.,3913.0,2944.0,572.8
10481882,.,.,0.0,.,.,0.0,4.0,.C.C.,3914.0,2944.0,572.7
10481884,.,.,0.0,.,.,0.0,4.0,.C.C.,3914.0,2944.0,572.7
10481886,.,.,0.0,.,.,0.0,4.0,.C.C.,3915.0,2944.0,572.7
10481888,.,.,0.0,.,.,0.0,4.0,.C.C.,3915.0,2944.0,572.7
10481890,.,.,0.0,.,.,0.0,4.0,.C.C.,3915.0,2944.0,572.7
10481892,.,.,0.0,.,.,0.0,4.0,.C.C.,3915.0,2943.0,572.6
10481894,.,.,0.0,.,.,0.0,4.0,.C.C.,3916.0,2943.0,572.7
10481896,.,.,0.0,.,.,0.0,4.0,.C.C.,3916.0,2943.0,572.7
10481898,.,.,0.0,.,.,0.0,4.0,.C.C.,3916.0,2943.0,572.7
10481900,.,.,0.0,.,.,0.0,4.0,.C.C.,3917.0,2942.0,572.7
10481902,.,.,0.0,.,.,0.0,4.0,.C.C.,3917.0,2942.0,572.7
10481904,.,.,0.0,.,.,0.0,4.0,.C.C.,3917.0,2942.0,572.7
10481906,.,.,0.0,.,.,0.0,4.0,.C.C.,3917.0,2941.0,572.7
10481908,.,.,0.0,.,.,0.0,4.0,.C.C.,3917.0,2941.0,572.7
10481910,.,.,0.0,.,.,0.0,4.0,.C.C.,3917.0,2940.0,572.7
10481912,.,.,0.0,.,.,0.0,4.0,.C.C.,3918.0,2939.0,572.7
10481914,.,.,0.0,804.5,512.0,42.0,4.0,.C..R,3918.0,2939.0,572.7
10481916,.,.,0.0,93.1,512.0,42.0,4.0,.C...,3918.0,2939.0,572.7
10481918,.,.,0.0,93.1,512.0,42.0,4.0,.C...,3918.0,2938.0,572.7
10481920,.,.,0.0,93.1,512.0,42.0,4.0,.C...,3918.0,2938.0,572.7
10481922,.,.,0.0,116.7,512.0,45.0,4.0,.C...,3918.0,2937.0,572.7
10481924,.,.,0.0,133.1,512.0,49.0,4.0,.C...,3919.0,2937.0,572.7
10481926,.,.,0.0,166.9,512.0,55.0,4.0,.C...,3919.0,2936.0,572.7
10481928,.,.,0.0,259.2,512.0,66.0,4.0,.C...,3919.0,2936.0,572.6
10481930,.,.,0.0,355.1,512.0,80.0,4.0,.C...,3919.0,2935.0,572.6
10481932,.,.,0.0,475.2,512.0,108.0,4.0,.C...,3919.0,2934.0,572.6
10481934,.,.,0.0,602.4,512.0,135.0,4.0,.C...,3920.0,2934.0,572.5
10481936,.,.,0.0,719.6,512.0,161.0,4.0,.C...,3920.0,2933.0,572.5
10481938,.,.,0.0,843.0,512.0,185.0,4.0,.C...,3920.0,2933.0,572.5
10481940,.,.,0.0,948.3,512.0,206.0,4.0,.C...,3920.0,2932.0,572.4
10481942,.,.,0.0,988.2,512.0,226.0,4.0,.C...,3920.0,2931.0,572.4
10481944,.,.,0.0,1027.4,512.0,245.0,4.0,.C...,3921.0,2930.0,572.4
10481946,.,.,0.0,1040.3,512.0,250.0,4.0,.C...,3921.0,2930.0,572.5
10481948,.,.,0.0,1051.8,512.0,255.0,4.0,.C...,3921.0,2929.0,572.5
10481950,.,.,0.0,1058.1,512.0,262.0,4.0,.C...,3921.0,2928.0,572.5
10481952,.,.,0.0,1062.3,512.0,268.0,4.0,.C...,3921.0,2927.0,572.5
10481954,.,.,0.0,1064.4,512.0,274.0,4.0,.C...,3922.0,2927.0,572.5
10481956,.,.,0.0,1066.2,512.0,278.0,4.0,.C...,3922.0,2925.0,572.6
10481958,.,.,0.0,1067.2,512.0,280.0,4.0,.C...,3922.0,2925.0,572.6
10481960,.,.,0.0,1067.9,512.0,282.0,4.0,.C...,3922.0,2924.0,572.6
10481962,.,.,0.0,1068.2,512.0,284.0,4.0,.C...,3922.0,2923.0,572.6
10481964,.,.,0.0,1068.6,512.0,285.0,4.0,.C...,3922.0,2922.0,572.6
10481966,.,.,0.0,1068.9,512.0,285.0,4.0,.C...,3922.0,2921.0,572.6
10481968,.,.,0.0,1070.1,512.0,287.0,4.0,.C...,3923.0,2920.0,572.6
10481970,.,.,0.0,1071.9,512.0,288.0,4.0,.C...,3923.0,2920.0,572.6
10481972,.,.,0.0,1073.7,512.0,289.0,4.0,.C...,3923.0,2919.0,572.6
10481974,.,.,0.0,1076.2,512.0,290.0,4.0,.C...,3923.0,2918.0,572.6
10481976,.,.,0.0,1078.7,512.0,290.0,4.0,.C...,3924.0,2918.0,572.6
10481978,.,.,0.0,1081.0,512.0,290.0,4.0,.C...,3924.0,2917.0,572.6
10481980,.,.,0.0,1082.2,512.0,288.0,4.0,.C...,3924.0,2916.0,572.6
10481982,666.8,512.0,309.0,1077.6,512.0,286.0,4.0,..R..,3925.0,2916.0,572.5
10481984,1129.4,512.0,309.0,1076.9,512.0,284.0,4.0,.....,3925.0,2915.0,572.5
10481986,1129.3,512.0,309.0,1076.1,512.0,282.0,4.0,.....,3926.0,2915.0,572.5
10481988,1129.4,512.0,309.0,1074.9,512.0,280.0,4.0,.....,3926.0,2914.0,572.5
10481990,1129.4,512.0,309.0,1073.6,512.0,278.0,4.0,.....,3926.0,2914.0,572.5
10481992,1129.5,512.0,307.0,1072.3,512.0,276.0,4.0,.....,3926.0,2913.0,572.6
10481994,1129.6,512.0,306.0,1071.7,512.0,275.0,4.0,.....,3927.0,2913.0,572.6
10481996,1129.6,512.0,305.0,1071.6,512.0,274.0,4.0,.....,3927.0,2912.0,572.6
10481998,1129.6,512.0,304.0,1071.6,512.0,273.0,4.0,.....,3927.0,2912.0,572.6
10482000,1129.6,512.0,303.0,1071.8,512.0,271.0,4.0,.....,3928.0,2912.0,572.6
10482002,1129.5,512.0,302.0,1072.9,512.0,270.0,4.0,.....,3928.0,2911.0,572.6
10482004,1129.4,512.0,301.0,1074.1,512.0,270.0,4.0,.....,3928.0,2911.0,572.5
10482006,1129.5,512.0,301.0,1075.2,512.0,270.0,4.0,.....,3929.0,2911.0,572.5
10482008,1129.8,512.0,300.0,1076.5,512.0,270.0,4.0,.....,3929.0,2911.0,572.5
10482010,1130.3,512.0,300.0,1077.5,512.0,271.0,4.0,.....,3929.0,2911.0,572.5
10482012,1130.8,512.0,300.0,1078.4,512.0,271.0,4.0,.....,3930.0,2911.0,572.4
10482014,1131.2,512.0,299.0,1079.0,512.0,271.0,4.0,.....,3930.0,2910.0,572.4
10482016,1131.8,512.0,299.0,1079.0,512.0,272.0,4.0,.....,3930.0,2911.0,572.4
10482018,1133.5,512.0,299.0,1079.4,512.0,272.0,4.0,.....,3931.0,2911.0,572.4
10482020,1135.0,512.0,299.0,1079.7,512.0,272.0,4.0,.....,3931.0,2911.0,572.4
10482022,1136.4,512.0,298.0,1079.8,512.0,272.0,4.0,.....,3932.0,2911.0,572.4
10482024,1137.6,512.0,298.0,1079.7,512.0,273.0,4.0,.....,3932.0,2911.0,572.4
10482026,1138.9,512.0,297.0,1079.6,512.0,273.0,4.0,.....,3932.0,2911.0,572.4
10482028,1140.5,512.0,296.0,1079.4,512.0,273.0,4.0,.....,3933.0,2911.0,572.4
10482030,1141.9,512.0,295.0,1079.0,512.0,273.0,4.0,.....,3933.0,2912.0,572.4
10482032,1142.5,512.0,295.0,1078.2,512.0,274.0,4.0,.....,3933.0,2912.0,572.3
