0,1,2,3,4,5,6,7
7205098,749.3,512.0,242.0,817.2,512.0,203.0,4.0,.....,4567.0,5360.0,584.9
7205100,748.6,512.0,242.0,817.3,512.0,203.0,4.0,.....,4567.0,5360.0,584.9
7205102,747.7,512.0,242.0,817.5,512.0,203.0,4.0,.....,4567.0,5360.0,584.9
7205104,746.8,512.0,242.0,817.6,512.0,203.0,4.0,.....,4567.0,5360.0,584.9
7205106,745.9,512.0,242.0,817.6,512.0,203.0,4.0,.....,4567.0,5359.0,584.9
7205108,744.9,512.0,242.0,817.4,512.0,202.0,4.0,.....,4567.0,5359.0,584.9
7205110,744.0,512.0,242.0,817.2,512.0,202.0,4.0,.....,4567.0,5359.0,584.9
7205112,743.7,512.0,242.0,817.1,512.0,202.0,4.0,.....,4567.0,5359.0,584.9
7205114,744.2,512.0,242.0,817.3,512.0,202.0,4.0,.....,4567.0,5359.0,584.8
7205116,744.8,512.0,242.0,817.6,512.0,202.0,4.0,.....,4567.0,5359.0,584.8
7205118,745.7,512.0,242.0,818.1,512.0,203.0,4.0,.....,4567.0,5359.0,584.8
7205120,746.7,512.0,242.0,818.7,512.0,203.0,4.0,.....,4567.0,5359.0,584.8
7205122,747.6,512.0,242.0,819.5,512.0,204.0,4.0,.....,4567.0,5359.0,584.8
7205124,748.5,512.0,242.0,820.2,512.0,204.0,4.0,.....,4567.0,5359.0,584.8
7205126,749.1,512.0,242.0,820.7,512.0,204.0,4.0,.....,4567.0,5359.0,584.8
7205128,749.5,512.0,242.0,820.9,512.0,204.0,4.0,.....,4567.0,5359.0,584.9
7205130,750.0,512.0,242.0,821.1,512.0,204.0,4.0,.....,4567.0,5359.0,584.9
7205132,750.2,512.0,242.0,820.9,512.0,204.0,4.0,.....,4567.0,5359.0,584.9
7205134,750.5,512.0,241.0,820.6,512.0,204.0,4.0,.....,4567.0,5359.0,584.9
7205136,750.7,512.0,241.0,819.3,512.0,204.0,4.0,.....,4567.0,5359.0,584.9
7205138,750.9,512.0,241.0,818.1,512.0,204.0,4.0,.....,4567.0,5359.0,585.0
7205140,751.0,512.0,240.0,816.9,512.0,204.0,4.0,.....,4567.0,5359.0,585.0
7205142,751.1,512.0,240.0,815.7,512.0,204.0,4.0,.....,4567.0,5359.0,585.0
7205144,751.1,512.0,240.0,814.6,512.0,205.0,4.0,.....,4567.0,5359.0,585.0
7205146,751.0,512.0,239.0,813.8,512.0,205.0,4.0,.....,4568.0,5359.0,585.1
7205148,750.9,512.0,239.0,813.1,512.0,205.0,4.0,.....,4567.0,5359.0,585.1
7205150,750.8,512.0,238.0,813.2,512.0,205.0,4.0,.....,4568.0,5359.0,585.1
7205152,750.6,512.0,238.0,813.5,512.0,205.0,4.0,.....,4568.0,5359.0,585.1
7205154,750.6,512.0,237.0,813.8,512.0,204.0,4.0,.....,4568.0,5359.0,585.1
7205156,750.5,512.0,237.0,814.1,512.0,203.0,4.0,.....,4568.0,5359.0,585.1
7205158,750.8,512.0,237.0,814.4,512.0,202.0,4.0,.....,4568.0,5359.0,585.1
7205160,751.6,512.0,237.0,814.5,512.0,201.0,4.0,.....,4568.0,5359.0,585.1
7205162,752.9,512.0,234.0,814.4,512.0,200.0,4.0,.....,4568.0,5359.0,585.1
7205164,757.7,512.0,228.0,814.2,512.0,200.0,4.0,.....,4568.0,5359.0,585.2
7205166,852.2,512.0,203.0,813.5,512.0,199.0,4.0,.....,4568.0,5359.0,585.2
7205168,952.1,512.0,173.0,813.0,512.0,198.0,4.0,.....,4568.0,5359.0,585.2
7205170,1049.1,512.0,144.0,809.7,512.0,196.0,4.0,.....,4568.0,5359.0,585.2
7205172,1142.9,512.0,114.0,797.5,512.0,198.0,4.0,.....,4568.0,5359.0,585.2
7205174,1203.0,512.0,94.0,779.1,512.0,205.0,4.0,.....,4569.0,5359.0,585.2
7205176,1285.1,512.0,68.0,18.7,512.0,230.0,4.0,.....,4569.0,5359.0,585.1
7205178,1404.4,512.0,37.0,-658.5,512.0,256.0,4.0,.....,4569.0,5359.0,585.1
7205180,1411.2,512.0,29.0,-1259.4,512.0,281.0,4.0,.....,4569.0,5360.0,585.1
7205182,1411.0,512.0,29.0,.,.,0.0,4.0,.....,4569.0,5359.0,585.0
7205184,1410.9,512.0,29.0,.,.,0.0,4.0,.....,4569.0,5359.0,585.0
7205186,.,.,0.0,.,.,0.0,4.0,.C...,4569.0,5360.0,585.0
7205188,.,.,0.0,.,.,0.0,4.0,.C...,4569.0,5360.0,584.9
7205190,.,.,0.0,.,.,0.0,4.0,.C...,4569.0,5360.0,584.9
7205192,.,.,0.0,.,.,0.0,4.0,.C...,4569.0,5360.0,584.8
7205194,.,.,0.0,.,.,0.0,4.0,.C...,4569.0,5360.0,584.7
7205196,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.7
7205198,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.6
7205200,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.5
7205202,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.5
7205204,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.4
7205206,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.3
7205208,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.3
7205210,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.2
7205212,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.2
7205214,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5360.0,584.1
7205216,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5361.0,584.1
7205218,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5361.0,584.1
7205220,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5361.0,584.0
7205222,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5361.0,584.0
7205224,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5361.0,583.9
7205226,.,.,0.0,.,.,0.0,4.0,.C.C.,4569.0,5361.0,583.9
7205228,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.8
7205230,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.8
7205232,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.8
7205234,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.7
7205236,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.7
7205238,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.6
7205240,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.6
7205242,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5361.0,583.6
7205244,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.5
7205246,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.5
7205248,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.5
7205250,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.4
7205252,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.4
7205254,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.4
7205256,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.3
7205258,.,.,0.0,.,.,0.0,4.0,.C.C.,4568.0,5362.0,583.3
7205260,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.3
7205262,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.3
7205264,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.3
7205266,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.2
7205268,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.2
7205270,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.2
7205272,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.2
7205274,.,.,0.0,.,.,0.0,4.0,.C.C.,4567.0,5362.0,583.2
7205276,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,5362.0,583.2
7205278,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,5362.0,583.1
7205280,.,.,0.0,.,.,0.0,4.0,.C.C.,4566.0,5362.0,583.1
7205282,.,.,0.0,.,.,0.0,4.0,.C..R,4566.0,5362.0,583.1
7205284,.,.,0.0,.,.,0.0,4.0,.C...,4566.0,5361.0,583.1
7205286,.,.,0.0,.,.,0.0,4.0,.C...,4566.0,5361.0,583.2
7205288,.,.,0.0,.,.,0.0,4.0,.C...,4565.0,5361.0,583.2
7205290,.,.,0.0,.,.,0.0,4.0,.C...,4565.0,5362.0,583.2
7205292,.,.,0.0,.,.,0.0,4.0,.C...,4565.0,5362.0,583.2
7205294,.,.,0.0,.,.,0.0,4.0,.C...,4565.0,5362.0,583.2
7205296,.,.,0.0,.,.,0.0,4.0,.C...,4565.0,5361.0,583.2
7205298,.,.,0.0,.,.,0.0,4.0,.C...,4565.0,5361.0,583.1
7205300,.,.,0.0,.,.,0.0,4.0,.C...,4564.0,5361.0,583.1
7205302,.,.,0.0,.,.,0.0,4.0,.C...,4564.0,5361.0,583.0
7205304,.,.,0.0,-1405.9,512.0,242.0,4.0,.C...,4564.0,5361.0,583.0
7205306,.,.,0.0,-826.3,512.0,207.0,4.0,.C...,4564.0,5361.0,583.0
7205308,.,.,0.0,-187.9,512.0,178.0,4.0,.C...,4564.0,5361.0,583.0
7205310,1400.6,512.0,31.0,517.1,512.0,159.0,4.0,..R..,4564.0,5361.0,582.9
7205312,1208.1,512.0,31.0,653.2,512.0,169.0,4.0,.....,4564.0,5361.0,582.9
7205314,1208.0,512.0,31.0,735.3,512.0,178.0,4.0,.....,4563.0,5361.0,582.9
7205316,1208.0,512.0,31.0,779.2,512.0,187.0,4.0,.....,4563.0,5361.0,582.9
7205318,1207.7,512.0,31.0,787.5,512.0,193.0,4.0,.....,4563.0,5361.0,582.9
7205320,1156.6,512.0,36.0,797.1,512.0,197.0,4.0,.....,4563.0,5361.0,582.9
7205322,1119.6,512.0,41.0,807.2,512.0,199.0,4.0,.....,4563.0,5361.0,582.9
7205324,1069.8,512.0,49.0,812.6,512.0,195.0,4.0,.....,4562.0,5361.0,582.9
7205326,1013.5,512.0,65.0,818.2,512.0,191.0,4.0,.....,4562.0,5361.0,582.9
7205328,950.5,512.0,86.0,821.2,512.0,185.0,4.0,.....,4562.0,5361.0,582.9
7205330,885.6,512.0,109.0,822.8,512.0,179.0,4.0,.....,4562.0,5361.0,583.0
7205332,820.0,512.0,131.0,824.3,512.0,172.0,4.0,.....,4562.0,5361.0,583.0
7205334,801.5,512.0,149.0,825.2,512.0,166.0,4.0,.....,4562.0,5361.0,583.0
7205336,783.3,512.0,165.0,825.7,512.0,161.0,4.0,.....,4562.0,5360.0,583.1
7205338,770.6,512.0,180.0,826.0,512.0,159.0,4.0,.....,4561.0,5360.0,583.1
7205340,764.7,512.0,187.0,826.7,512.0,157.0,4.0,.....,4561.0,5360.0,583.2
7205342,766.0,512.0,188.0,827.4,512.0,156.0,4.0,.....,4561.0,5360.0,583.2
7205344,768.6,512.0,188.0,828.8,512.0,155.0,4.0,.....,4561.0,5360.0,583.2
7205346,773.4,512.0,188.0,830.5,512.0,155.0,4.0,.....,4561.0,5360.0,583.3
7205348,777.9,512.0,188.0,832.0,512.0,154.0,4.0,.....,4561.0,5360.0,583.3
7205350,781.7,512.0,189.0,833.6,512.0,153.0,4.0,.....,4561.0,5360.0,583.3
7205352,785.1,512.0,189.0,834.9,512.0,153.0,4.0,.....,4560.0,5360.0,583.4
7205354,787.8,512.0,189.0,835.7,512.0,153.0,4.0,.....,4560.0,5360.0,583.4
7205356,789.9,512.0,190.0,837.6,512.0,152.0,4.0,.....,4560.0,5360.0,583.5
7205358,791.3,512.0,191.0,839.3,512.0,152.0,4.0,.....,4560.0,5360.0,583.5
7205360,790.1,512.0,192.0,840.6,512.0,152.0,4.0,.....,4560.0,5360.0,583.5
7205362,788.9,512.0,193.0,842.0,512.0,152.0,4.0,.....,4560.0,5360.0,583.5
7205364,788.3,512.0,194.0,843.4,512.0,152.0,4.0,.....,4559.0,5360.0,583.5
7205366,787.8,512.0,196.0,844.8,512.0,151.0,4.0,.....,4559.0,5360.0,583.5
7205368,787.3,512.0,197.0,846.3,512.0,150.0,4.0,.....,4559.0,5360.0,583.4
7205370,786.4,512.0,197.0,846.6,512.0,150.0,4.0,.....,4559.0,5360.0,583.4
7205372,785.7,512.0,198.0,847.0,512.0,149.0,4.0,.....,4559.0,5360.0,583.4
7205374,784.8,512.0,198.0,847.3,512.0,149.0,4.0,.....,4559.0,5360.0,583.4
7205376,784.0,512.0,197.0,847.5,512.0,149.0,4.0,.....,4559.0,5360.0,583.4
7205378,783.3,512.0,197.0,847.3,512.0,148.0,4.0,.....,4558.0,5360.0,583.4
7205380,782.7,512.0,196.0,847.1,512.0,148.0,4.0,.....,4558.0,5360.0,583.4
7205382,782.2,512.0,194.0,846.9,512.0,148.0,4.0,.....,4558.0,5360.0,583.4
7205384,782.2,512.0,193.0,846.7,512.0,148.0,4.0,.....,4558.0,5360.0,583.4
7205386,782.3,512.0,192.0,846.5,512.0,148.0,4.0,.....,4558.0,5360.0,583.5
7205388,782.4,512.0,191.0,846.2,512.0,148.0,4.0,.....,4558.0,5360.0,583.5
7205390,782.3,512.0,190.0,846.0,512.0,148.0,4.0,.....,4558.0,5360.0,583.5
7205392,782.2,512.0,189.0,846.2,512.0,148.0,4.0,.....,4558.0,5360.0,583.5
7205394,782.0,512.0,189.0,846.1,512.0,147.0,4.0,.....,4557.0,5360.0,583.5
7205396,781.9,512.0,188.0,845.9,512.0,147.0,4.0,.....,4557.0,5360.0,583.5
7205398,781.8,512.0,188.0,845.8,512.0,147.0,4.0,.....,4557.0,5360.0,583.6
7205400,782.1,512.0,188.0,845.7,512.0,147.0,4.0,.....,4557.0,5360.0,583.6
7205402,782.4,512.0,187.0,845.6,512.0,147.0,4.0,.....,4557.0,5360.0,583.6
7205404,783.4,512.0,187.0,845.2,512.0,148.0,4.0,.....,4557.0,5360.0,583.7
7205406,784.4,512.0,186.0,844.8,512.0,148.0,4.0,.....,4557.0,5360.0,583.7
7205408,786.1,512.0,185.0,844.1,512.0,148.0,4.0,.....,4557.0,5360.0,583.7
7205410,787.6,512.0,185.0,843.4,512.0,149.0,4.0,.....,4557.0,5360.0,583.8
7205412,789.2,512.0,184.0,842.5,512.0,149.0,4.0,.....,4557.0,5360.0,583.8
7205414,790.9,512.0,183.0,841.7,512.0,149.0,4.0,.....,4557.0,5360.0,583.8
7205416,792.5,512.0,183.0,840.9,512.0,150.0,4.0,.....,4556.0,5360.0,583.9
7205418,793.4,512.0,182.0,840.4,512.0,149.0,4.0,.....,4556.0,5360.0,583.9
7205420,794.2,512.0,182.0,840.9,512.0,149.0,4.0,.....,4556.0,5360.0,583.9
7205422,794.1,512.0,182.0,841.8,512.0,149.0,4.0,.....,4556.0,5360.0,584.0
7205424,793.7,512.0,182.0,843.1,512.0,149.0,4.0,.....,4556.0,5360.0,584.0
7205426,793.2,512.0,182.0,844.5,512.0,149.0,4.0,.....,4556.0,5360.0,584.0
7205428,792.2,512.0,182.0,845.8,512.0,149.0,4.0,.....,4556.0,5360.0,584.0
7205430,791.4,512.0,182.0,847.1,512.0,149.0,4.0,.....,4556.0,5360.0,584.1
7205432,792.1,512.0,182.0,848.3,512.0,149.0,4.0,.....,4556.0,5360.0,584.1
7205434,792.9,512.0,182.0,847.8,512.0,149.0,4.0,.....,4556.0,5360.0,584.1
7205436,794.0,512.0,182.0,847.2,512.0,150.0,4.0,.....,4556.0,5360.0,584.1
7205438,795.4,512.0,183.0,846.3,512.0,150.0,4.0,.....,4556.0,5360.0,584.1
7205440,797.0,512.0,183.0,845.3,512.0,150.0,4.0,.....,4555.0,5360.0,584.2
7205442,798.7,512.0,183.0,844.2,512.0,151.0,4.0,.....,4555.0,5360.0,584.2
7205444,800.5,512.0,183.0,843.3,512.0,152.0,4.0,.....,4555.0,5360.0,584.2
7205446,801.2,512.0,183.0,842.3,512.0,152.0,4.0,.....,4555.0,5360.0,584.2
7205448,801.8,512.0,183.0,841.9,512.0,153.0,4.0,.....,4555.0,5360.0,584.2
7205450,802.0,512.0,183.0,841.5,512.0,153.0,4.0,.....,4555.0,5360.0,584.2
7205452,801.9,512.0,183.0,841.1,512.0,154.0,4.0,.....,4555.0,5360.0,584.2
7205454,800.4,512.0,183.0,840.3,512.0,154.0,4.0,.....,4555.0,5360.0,584.1
7205456,798.7,512.0,183.0,839.6,512.0,155.0,4.0,.....,4555.0,5360.0,584.1
7205458,797.0,512.0,183.0,838.6,512.0,155.0,4.0,.....,4555.0,5360.0,584.1
7205460,795.2,512.0,184.0,837.8,512.0,155.0,4.0,.....,4554.0,5360.0,584.0
7205462,793.4,512.0,184.0,836.9,512.0,156.0,4.0,.....,4554.0,5360.0,584.0
7205464,792.0,512.0,184.0,836.2,512.0,156.0,4.0,.....,4554.0,5360.0,583.9
7205466,790.7,512.0,184.0,835.4,512.0,156.0,4.0,.....,4554.0,5360.0,583.9
7205468,790.5,512.0,184.0,834.7,512.0,156.0,4.0,.....,4554.0,5360.0,583.9
7205470,790.2,512.0,184.0,834.2,512.0,157.0,4.0,.....,4554.0,5360.0,583.9
7205472,789.3,512.0,185.0,834.1,512.0,157.0,4.0,.....,4554.0,5360.0,583.8
7205474,788.4,512.0,185.0,834.7,512.0,158.0,4.0,.....,4554.0,5360.0,583.8
7205476,787.5,512.0,185.0,835.1,512.0,158.0,4.0,.....,4554.0,5360.0,583.8
7205478,786.7,512.0,186.0,835.2,512.0,159.0,4.0,.....,4554.0,5360.0,583.7
7205480,786.0,512.0,186.0,835.5,512.0,160.0,4.0,.....,4554.0,5360.0,583.7
7205482,785.4,512.0,187.0,836.0,512.0,160.0,4.0,.....,4554.0,5360.0,583.7
7205484,785.0,512.0,188.0,836.5,512.0,161.0,4.0,.....,4554.0,5360.0,583.7
7205486,785.1,512.0,188.0,836.8,512.0,161.0,4.0,.....,4554.0,5360.0,583.7
7205488,785.1,512.0,189.0,836.5,512.0,161.0,4.0,.....,4553.0,5360.0,583.6
7205490,785.1,512.0,190.0,836.5,512.0,162.0,4.0,.....,4554.0,5360.0,583.6
7205492,785.0,512.0,190.0,836.9,512.0,162.0,4.0,.....,4553.0,5360.0,583.6
7205494,784.7,512.0,191.0,837.4,512.0,162.0,4.0,.....,4553.0,5360.0,583.6
7205496,784.2,512.0,191.0,838.0,512.0,162.0,4.0,.....,4553.0,5360.0,583.6
7205498,784.0,512.0,192.0,838.5,512.0,163.0,4.0,.....,4553.0,5360.0,583.5
7205500,784.0,512.0,193.0,839.0,512.0,163.0,4.0,.....,4553.0,5360.0,583.5
7205502,784.1,512.0,194.0,839.3,512.0,164.0,4.0,.....,4553.0,5360.0,583.5
7205504,784.2,512.0,194.0,839.6,512.0,164.0,4.0,.....,4553.0,5360.0,583.5
7205506,784.1,512.0,195.0,839.6,512.0,165.0,4.0,.....,4553.0,5360.0,583.5
7205508,784.2,512.0,196.0,839.5,512.0,165.0,4.0,.....,4553.0,5360.0,583.5
7205510,783.8,512.0,196.0,839.4,512.0,165.0,4.0,.....,4553.0,5360.0,583.5
7205512,783.2,512.0,196.0,839.3,512.0,166.0,4.0,.....,4553.0,5360.0,583.5
7205514,782.7,512.0,196.0,839.3,512.0,166.0,4.0,.....,4553.0,5360.0,583.5
7205516,782.2,512.0,195.0,839.2,512.0,167.0,4.0,.....,4553.0,5360.0,583.5
7205518,782.5,512.0,195.0,839.1,512.0,167.0,4.0,.....,4553.0,5360.0,583.5
7205520,782.7,512.0,195.0,839.0,512.0,168.0,4.0,.....,4553.0,5360.0,583.6
7205522,782.7,512.0,195.0,839.0,512.0,169.0,4.0,.....,4553.0,5360.0,583.6
7205524,782.7,512.0,195.0,838.9,512.0,169.0,4.0,.....,4553.0,5360.0,583.6
7205526,782.7,512.0,196.0,839.1,512.0,170.0,4.0,.....,4553.0,5360.0,583.6
7205528,782.1,512.0,196.0,839.6,512.0,170.0,4.0,.....,4553.0,5360.0,583.6
7205530,781.5,512.0,197.0,841.1,512.0,171.0,4.0,.....,4553.0,5360.0,583.6
7205532,780.2,512.0,198.0,842.7,512.0,172.0,4.0,.....,4553.0,5360.0,583.6
7205534,779.4,512.0,199.0,844.0,512.0,172.0,4.0,.....,4553.0,5361.0,583.6
7205536,778.9,512.0,199.0,845.2,512.0,172.0,4.0,.....,4553.0,5361.0,583.6
7205538,779.0,512.0,200.0,846.4,512.0,173.0,4.0,.....,4553.0,5360.0,583.6
7205540,779.2,512.0,201.0,847.3,512.0,174.0,4.0,.....,4553.0,5361.0,583.5
7205542,779.6,512.0,201.0,847.6,512.0,174.0,4.0,.....,4553.0,5361.0,583.5
7205544,780.3,512.0,201.0,847.0,512.0,175.0,4.0,.....,4553.0,5361.0,583.5
7205546,781.0,512.0,201.0,846.5,512.0,176.0,4.0,.....,4553.0,5361.0,583.5
7205548,781.4,512.0,201.0,846.0,512.0,176.0,4.0,.....,4553.0,5361.0,583.5
7205550,781.7,512.0,201.0,845.7,512.0,177.0,4.0,.....,4553.0,5361.0,583.5
7205552,782.1,512.0,202.0,845.4,512.0,178.0,4.0,.....,4553.0,5361.0,583.5
7205554,782.7,512.0,202.0,845.2,512.0,178.0,4.0,.....,4553.0,5361.0,583.5
7205556,783.8,512.0,203.0,845.1,512.0,179.0,4.0,.....,4553.0,5361.0,583.4
7205558,784.6,512.0,203.0,845.2,512.0,180.0,4.0,.....,4553.0,5361.0,583.4
7205560,785.4,512.0,204.0,845.3,512.0,180.0,4.0,.....,4553.0,5361.0,583.4
7205562,786.1,512.0,204.0,845.5,512.0,180.0,4.0,.....,4553.0,5361.0,583.4
7205564,786.8,512.0,205.0,845.8,512.0,180.0,4.0,.....,4553.0,5361.0,583.4
7205566,787.0,512.0,205.0,846.1,512.0,181.0,4.0,.....,4553.0,5361.0,583.4
7205568,786.2,512.0,205.0,846.0,512.0,181.0,4.0,.....,4553.0,5361.0,583.4
7205570,784.9,512.0,205.0,845.8,512.0,181.0,4.0,.....,4553.0,5361.0,583.3
7205572,783.7,512.0,206.0,845.8,512.0,182.0,4.0,.....,4553.0,5361.0,583.3
7205574,782.4,512.0,206.0,845.8,512.0,182.0,4.0,.....,4553.0,5361.0,583.3
7205576,781.1,512.0,207.0,845.7,512.0,182.0,4.0,.....,4553.0,5361.0,583.3
7205578,780.0,512.0,207.0,845.4,512.0,183.0,4.0,.....,4553.0,5361.0,583.3
7205580,778.9,512.0,208.0,844.5,512.0,183.0,4.0,.....,4553.0,5361.0,583.3
7205582,778.7,512.0,208.0,844.1,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205584,778.7,512.0,209.0,843.7,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205586,778.7,512.0,209.0,843.1,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205588,778.5,512.0,209.0,842.4,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205590,778.3,512.0,209.0,842.1,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205592,777.8,512.0,210.0,842.1,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205594,777.3,512.0,210.0,842.5,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205596,777.1,512.0,210.0,842.9,512.0,183.0,4.0,.....,4553.0,5361.0,583.2
7205598,776.8,512.0,210.0,843.4,512.0,183.0,4.0,.....,4553.0,5361.0,583.1
7205600,777.3,512.0,210.0,843.8,512.0,183.0,4.0,.....,4553.0,5361.0,583.1
7205602,777.9,512.0,210.0,844.3,512.0,184.0,4.0,.....,4553.0,5361.0,583.1
7205604,779.0,512.0,211.0,844.8,512.0,184.0,4.0,.....,4553.0,5361.0,583.1
7205606,780.3,512.0,211.0,845.2,512.0,185.0,4.0,.....,4553.0,5361.0,583.1
7205608,782.3,512.0,211.0,845.5,512.0,185.0,4.0,.....,4554.0,5361.0,583.0
7205610,784.1,512.0,211.0,845.8,512.0,186.0,4.0,.....,4554.0,5361.0,583.0
7205612,785.7,512.0,212.0,845.8,512.0,186.0,4.0,.....,4554.0,5361.0,583.0
7205614,786.3,512.0,212.0,845.7,512.0,187.0,4.0,.....,4554.0,5361.0,583.0
7205616,786.6,512.0,212.0,845.5,512.0,187.0,4.0,.....,4554.0,5361.0,582.9
7205618,786.7,512.0,212.0,845.0,512.0,187.0,4.0,.....,4554.0,5361.0,582.9
7205620,786.9,512.0,213.0,844.5,512.0,187.0,4.0,.....,4554.0,5361.0,582.9
7205622,787.6,512.0,213.0,844.0,512.0,188.0,4.0,.....,4554.0,5361.0,582.9
7205624,788.2,512.0,214.0,843.5,512.0,188.0,4.0,.....,4554.0,5361.0,582.9
7205626,788.6,512.0,215.0,843.5,512.0,188.0,4.0,.....,4554.0,5361.0,582.8
7205628,789.1,512.0,216.0,843.6,512.0,188.0,4.0,.....,4555.0,5361.0,582.8
7205630,789.1,512.0,217.0,843.6,512.0,188.0,4.0,.....,4555.0,5361.0,582.8
7205632,788.9,512.0,218.0,843.7,512.0,189.0,4.0,.....,4555.0,5361.0,582.8
7205634,787.9,512.0,218.0,843.7,512.0,189.0,4.0,.....,4555.0,5361.0,582.7
7205636,786.0,512.0,218.0,843.7,512.0,189.0,4.0,.....,4555.0,5361.0,582.7
7205638,784.1,512.0,219.0,843.9,512.0,189.0,4.0,.....,4555.0,5361.0,582.7
7205640,782.5,512.0,218.0,843.9,512.0,189.0,4.0,.....,4555.0,5361.0,582.7
7205642,781.3,512.0,218.0,843.7,512.0,190.0,4.0,.....,4555.0,5361.0,582.6
7205644,780.8,512.0,218.0,843.6,512.0,190.0,4.0,.....,4555.0,5361.0,582.6
7205646,780.3,512.0,218.0,843.6,512.0,190.0,4.0,.....,4555.0,5361.0,582.6
7205648,780.5,512.0,218.0,843.6,512.0,190.0,4.0,.....,4555.0,5361.0,582.7
7205650,780.7,512.0,218.0,842.5,512.0,191.0,4.0,.....,4556.0,5361.0,582.7
7205652,780.8,512.0,219.0,841.3,512.0,191.0,4.0,.....,4556.0,5361.0,582.7
7205654,781.2,512.0,219.0,840.3,512.0,192.0,4.0,.....,4556.0,5361.0,582.8
7205656,781.4,512.0,220.0,839.2,512.0,192.0,4.0,.....,4556.0,5361.0,582.9
7205658,781.7,512.0,220.0,838.2,512.0,192.0,4.0,.....,4556.0,5361.0,582.9
7205660,781.9,512.0,221.0,837.2,512.0,193.0,4.0,.....,4556.0,5361.0,582.9
7205662,781.5,512.0,222.0,836.1,512.0,194.0,4.0,.....,4556.0,5361.0,583.0
7205664,781.2,512.0,222.0,836.1,512.0,194.0,4.0,.....,4556.0,5361.0,583.0
7205666,780.9,512.0,223.0,836.1,512.0,195.0,4.0,.....,4556.0,5361.0,583.1
7205668,780.4,512.0,223.0,835.3,512.0,196.0,4.0,.....,4556.0,5361.0,583.1
7205670,779.6,512.0,224.0,834.6,512.0,197.0,4.0,.....,4556.0,5361.0,583.2
7205672,778.9,512.0,225.0,833.9,512.0,197.0,4.0,.....,4556.0,5361.0,583.2
7205674,778.3,512.0,226.0,833.4,512.0,198.0,4.0,.....,4557.0,5361.0,583.2
7205676,778.2,512.0,226.0,832.8,512.0,198.0,4.0,.....,4557.0,5361.0,583.2
7205678,778.1,512.0,227.0,832.3,512.0,198.0,4.0,.....,4557.0,5361.0,583.2
