0,1,2,3,4,5,6,7
13806552,-1431.8,512.0,17.3,.,.,0.0,4.0,...C.,6364.0,3279.0,668.2
13806554,-1432.5,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3279.0,668.3
13806556,-1433.4,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3279.0,668.3
13806558,-1434.0,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3279.0,668.4
13806560,-1434.3,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3279.0,668.4
13806562,-1434.5,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3279.0,668.4
13806564,-1434.7,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,668.5
13806566,-1434.8,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,668.5
13806568,-1435.0,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,668.6
13806570,-1435.6,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,668.6
13806572,-1436.0,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,668.7
13806574,-1436.6,512.0,17.3,.,.,0.0,4.0,...C.,6362.0,3278.0,668.7
13806576,-1437.4,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,668.8
13806578,-1438.2,512.0,17.3,.,.,0.0,4.0,...C.,6362.0,3278.0,668.9
13806580,-1439.2,512.0,17.3,.,.,0.0,4.0,...C.,6362.0,3278.0,668.9
13806582,-1440.1,512.0,17.3,.,.,0.0,4.0,...C.,6362.0,3278.0,669.0
13806584,-1440.8,512.0,17.3,.,.,0.0,4.0,...C.,6362.0,3278.0,669.0
13806586,-1441.2,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.1
13806588,-1441.6,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.1
13806590,-1441.8,512.0,17.3,.,.,0.0,4.0,...C.,6362.0,3278.0,669.2
13806592,-1442.1,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.2
13806594,-1442.2,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.2
13806596,-1442.2,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.3
13806598,-1442.3,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.3
13806600,-1442.6,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.3
13806602,-1442.9,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.3
13806604,-1443.1,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.3
13806606,-1443.1,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.3
13806608,-1443.2,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.4
13806610,-1443.2,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3278.0,669.4
13806612,-1443.0,512.0,17.3,.,.,0.0,4.0,...C.,6363.0,3277.0,669.4
13806614,-1442.5,512.0,17.2,.,.,0.0,4.0,...C.,6363.0,3277.0,669.4
13806616,-1441.6,512.0,17.2,.,.,0.0,4.0,...C.,6363.0,3277.0,669.4
13806618,-1440.9,512.0,17.2,.,.,0.0,4.0,...C.,6363.0,3277.0,669.4
13806620,-1440.6,512.0,17.2,.,.,0.0,4.0,...C.,6363.0,3277.0,669.5
13806622,-1440.2,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.5
13806624,-1439.9,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.5
13806626,-1439.6,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.4
13806628,-1439.5,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.4
13806630,-1439.7,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.3
13806632,-1439.7,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.3
13806634,-1439.4,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.2
13806636,-1439.0,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.1
13806638,-1438.8,512.0,17.2,.,.,0.0,4.0,...C.,6364.0,3277.0,669.0
13806640,-1438.7,512.0,17.2,.,.,0.0,4.0,...C.,6365.0,3277.0,669.0
13806642,-1438.6,512.0,17.2,.,.,0.0,4.0,...C.,6365.0,3277.0,668.9
13806644,-1438.7,512.0,17.2,.,.,0.0,4.0,...C.,6365.0,3277.0,668.9
13806646,-1438.9,512.0,17.2,.,.,0.0,4.0,...C.,6365.0,3277.0,668.8
13806648,-1438.9,512.0,17.1,.,.,0.0,4.0,...C.,6365.0,3277.0,668.8
13806650,-1439.1,512.0,17.1,.,.,0.0,4.0,...C.,6365.0,3277.0,668.7
13806652,-1439.4,512.0,17.1,.,.,0.0,4.0,...C.,6365.0,3277.0,668.7
13806654,-1439.9,512.0,17.1,.,.,0.0,4.0,...C.,6365.0,3277.0,668.7
13806656,-1440.7,512.0,17.1,.,.,0.0,4.0,...C.,6365.0,3277.0,668.6
13806658,-1444.1,512.0,17.1,.,.,0.0,4.0,...C.,6365.0,3277.0,668.6
13806660,-1449.5,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.6
13806662,-1456.1,512.0,17.1,.,.,0.0,4.0,...C.,6365.0,3277.0,668.6
13806664,-1465.0,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806666,-1473.8,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806668,-1482.1,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806670,-1490.0,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806672,-1494.7,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806674,-1497.2,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.4
13806676,-1498.5,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.4
13806678,-1497.6,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806680,-1496.5,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806682,-1495.9,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806684,-1495.4,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.5
13806686,-1495.6,512.0,17.1,.,.,0.0,4.0,...C.,6366.0,3277.0,668.6
13806688,-1495.6,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3277.0,668.6
13806690,-1495.0,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3277.0,668.7
13806692,-1494.3,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3278.0,668.7
13806694,-1493.5,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3278.0,668.8
13806696,-1492.5,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3278.0,668.8
13806698,-1491.9,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3278.0,668.8
13806700,-1491.4,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3278.0,668.8
13806702,-1491.1,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3278.0,668.9
13806704,-1491.7,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806706,-1491.7,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806708,-1491.7,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806710,-1491.4,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806712,-1490.4,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806714,-1489.3,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806716,-1488.1,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,669.0
13806718,-1486.8,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806720,-1485.9,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806722,-1485.5,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3279.0,668.9
13806724,-1485.6,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3280.0,668.8
13806726,-1486.1,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.8
13806728,-1486.4,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.8
13806730,-1486.5,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806732,-1486.3,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806734,-1485.9,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806736,-1484.9,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.6
13806738,-1483.7,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.6
13806740,-1482.6,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.6
13806742,-1481.3,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.6
13806744,-1480.1,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.5
13806746,-1479.0,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.5
13806748,-1478.2,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.5
13806750,-1477.8,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.4
13806752,-1478.2,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.4
13806754,-1478.5,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.4
13806756,-1479.3,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.4
13806758,-1479.3,512.0,17.0,.,.,0.0,4.0,...C.,6367.0,3280.0,668.4
13806760,-1479.5,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3280.0,668.3
13806762,-1479.3,512.0,17.0,.,.,0.0,4.0,...C.,6366.0,3280.0,668.3
13806764,-1478.6,512.0,17.0,.,.,0.0,4.0,...C.,6367.0,3280.0,668.3
13806766,-1477.4,512.0,17.0,.,.,0.0,4.0,...C.,6367.0,3280.0,668.2
13806768,-1476.4,512.0,17.0,.,.,0.0,4.0,...C.,6367.0,3280.0,668.2
13806770,-1475.6,512.0,17.0,.,.,0.0,4.0,...C.,6367.0,3280.0,668.2
13806772,-1475.7,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.3
13806774,-1475.4,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.3
13806776,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.4
13806778,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.4
13806780,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.5
13806782,-1475.6,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.5
13806784,-1475.6,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.5
13806786,-1475.8,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.6
13806788,-1476.0,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.6
13806790,-1476.2,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.6
13806792,-1476.3,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.6
13806794,-1476.2,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.6
13806796,-1476.0,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.6
13806798,-1475.6,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.6
13806800,-1475.2,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.6
13806802,-1474.8,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.7
13806804,-1474.3,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.7
13806806,-1474.0,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.7
13806808,-1473.8,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.7
13806810,-1474.1,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.7
13806812,-1474.9,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.7
13806814,-1475.6,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.7
13806816,-1476.4,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.7
13806818,-1477.2,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806820,-1478.0,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806822,-1478.2,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806824,-1477.8,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806826,-1477.5,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.8
13806828,-1477.3,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806830,-1477.1,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806832,-1476.9,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806834,-1476.9,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806836,-1477.1,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806838,-1476.9,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.8
13806840,-1476.7,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.8
13806842,-1476.6,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.9
13806844,-1476.4,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3281.0,668.9
13806846,-1476.3,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.9
13806848,-1476.1,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.9
13806850,-1475.9,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.9
13806852,-1476.0,512.0,16.9,.,.,0.0,4.0,...C.,6367.0,3280.0,668.9
13806854,-1476.4,512.0,17.0,.,.,0.0,4.0,...C.,6367.0,3280.0,668.9
13806856,-1476.4,512.0,17.0,.,.,0.0,4.0,...C.,6367.0,3280.0,668.9
13806858,-1476.3,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.9
13806860,-1475.8,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.8
13806862,-1475.2,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.8
13806864,-1474.1,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806866,-1473.1,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806868,-1472.1,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806870,-1471.3,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806872,-1470.5,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806874,-1470.2,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.7
13806876,-1470.0,512.0,16.9,.,.,0.0,4.0,...C.,6366.0,3280.0,668.6
13806878,-1470.4,512.0,16.9,.,.,0.0,4.0,...C.,6365.0,3280.0,668.6
13806880,-1470.9,512.0,16.9,.,.,0.0,4.0,...C.,6365.0,3280.0,668.7
13806882,-1472.0,512.0,16.9,.,.,0.0,4.0,...C.,6365.0,3280.0,668.7
13806884,-1472.3,512.0,16.9,.,.,0.0,4.0,...C.,6365.0,3280.0,668.7
13806886,-1472.5,512.0,16.9,.,.,0.0,4.0,...C.,6365.0,3280.0,668.7
13806888,-1472.6,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3280.0,668.7
13806890,-1472.6,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3279.0,668.8
13806892,-1472.6,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3279.0,668.8
13806894,-1472.8,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3279.0,668.8
13806896,-1472.4,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3279.0,668.8
13806898,-1472.9,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3279.0,668.9
13806900,-1473.3,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3279.0,668.9
13806902,-1473.5,512.0,16.9,.,.,0.0,4.0,...C.,6364.0,3279.0,668.9
13806904,-1473.8,512.0,16.9,.,.,0.0,4.0,...C.,6363.0,3279.0,669.0
13806906,-1474.1,512.0,16.9,.,.,0.0,4.0,...C.,6363.0,3279.0,669.0
13806908,-1474.3,512.0,16.9,.,.,0.0,4.0,...C.,6363.0,3279.0,669.0
13806910,-1474.5,512.0,16.9,.,.,0.0,4.0,...C.,6363.0,3279.0,669.1
13806912,-1474.8,512.0,16.9,.,.,0.0,4.0,...C.,6362.0,3279.0,669.1
13806914,-1475.0,512.0,16.9,.,.,0.0,4.0,...C.,6362.0,3279.0,669.1
13806916,-1475.3,512.0,16.9,.,.,0.0,4.0,...C.,6362.0,3279.0,669.2
13806918,-1475.6,512.0,16.9,.,.,0.0,4.0,...C.,6362.0,3279.0,669.2
13806920,-1475.7,512.0,16.9,.,.,0.0,4.0,...C.,6362.0,3279.0,669.2
13806922,-1475.7,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3279.0,669.2
13806924,-1475.6,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3279.0,669.2
13806926,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3279.0,669.2
13806928,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3279.0,669.2
13806930,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3279.0,669.2
13806932,-1475.4,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3278.0,669.2
13806934,-1475.2,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3278.0,669.2
13806936,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.3
13806938,-1475.8,512.0,16.9,.,.,0.0,4.0,...C.,6361.0,3278.0,669.3
13806940,-1476.2,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.3
13806942,-1476.4,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.3
13806944,-1476.6,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.3
13806946,-1476.7,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.3
13806948,-1476.9,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.3
13806950,-1476.6,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.4
13806952,-1476.2,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.4
13806954,-1475.5,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.4
13806956,-1474.4,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.4
13806958,-1473.4,512.0,16.9,.,.,0.0,4.0,...C.,6360.0,3278.0,669.4
13806960,-1472.4,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.4
13806962,-1471.4,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.4
13806964,-1470.3,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.4
13806966,-1469.2,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806968,-1465.9,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806970,-1461.5,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806972,-1452.9,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806974,-1440.4,512.0,16.9,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806976,-1427.4,512.0,17.0,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806978,-1411.8,512.0,17.0,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806980,-1395.3,512.0,17.0,.,.,0.0,4.0,...C.,6359.0,3278.0,669.5
13806982,-1381.8,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3278.0,669.5
13806984,-1369.9,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3278.0,669.5
13806986,-1362.3,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3278.0,669.5
13806988,-1358.7,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3278.0,669.5
13806990,-1355.9,512.0,17.1,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13806992,-1355.7,512.0,17.1,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13806994,-1356.6,512.0,17.1,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13806996,-1357.3,512.0,17.1,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13806998,-1358.8,512.0,17.1,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13807000,-1359.9,512.0,17.1,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13807002,-1360.9,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13807004,-1361.7,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3278.0,669.6
13807006,-1362.3,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3278.0,669.7
13807008,-1362.8,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3279.0,669.7
13807010,-1361.8,512.0,17.0,.,.,0.0,4.0,...C.,6358.0,3279.0,669.7
13807012,-1360.1,512.0,17.0,.,.,0.0,4.0,...C.,6357.0,3279.0,669.8
13807014,-1358.8,512.0,17.0,.,.,0.0,4.0,...C.,6357.0,3279.0,669.8
13807016,-1357.6,512.0,17.0,.,.,0.0,4.0,...C.,6357.0,3279.0,669.8
13807018,-1356.5,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.8
13807020,-1355.5,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.8
13807022,-1354.8,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.8
13807024,-1355.0,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.8
13807026,-1354.0,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.7
13807028,-1353.2,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.7
13807030,-1352.2,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.6
13807032,-1351.4,512.0,17.1,.,.,0.0,4.0,...C.,6357.0,3279.0,669.5
13807034,-1351.1,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.4
13807036,-1351.0,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.4
13807038,-1350.9,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.3
13807040,-1351.6,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3280.0,669.3
13807042,-1352.1,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.2
13807044,-1352.6,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3280.0,669.2
13807046,-1353.0,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.1
13807048,-1352.6,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.1
13807050,-1352.1,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3280.0,669.1
13807052,-1351.2,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.1
13807054,-1350.3,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3280.0,669.1
13807056,-1349.6,512.0,17.1,.,.,0.0,4.0,...C.,6356.0,3279.0,669.1
13807058,-1349.0,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.0
13807060,-1348.5,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.1
13807062,-1348.7,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.1
13807064,-1349.1,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.1
13807066,-1350.0,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3279.0,669.1
13807068,-1350.9,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.0
13807070,-1351.7,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.0
13807072,-1352.2,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.0
13807074,-1352.6,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.0
13807076,-1352.6,512.0,17.1,.,.,0.0,4.0,...C.,6355.0,3280.0,669.0
13807078,-1352.5,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.0
13807080,-1351.9,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.0
13807082,-1351.3,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.0
13807084,-1351.0,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.1
13807086,-1350.8,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.1
13807088,-1350.6,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.1
13807090,-1350.6,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.2
13807092,-1350.6,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.2
13807094,-1350.5,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.2
13807096,-1351.1,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.3
13807098,-1351.7,512.0,17.1,.,.,0.0,4.0,...C.,6354.0,3280.0,669.3
13807100,-1352.3,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.3
13807102,-1352.8,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.3
13807104,-1352.7,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.3
13807106,-1352.6,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.3
13807108,-1352.5,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.4
13807110,-1351.7,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.4
13807112,-1350.9,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.4
13807114,-1350.1,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.4
13807116,-1348.9,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.4
13807118,-1348.1,512.0,17.1,.,.,0.0,4.0,...C.,6353.0,3280.0,669.4
13807120,-1347.4,512.0,17.1,.,.,0.0,4.0,...C.,6352.0,3280.0,669.5
13807122,-1346.5,512.0,17.1,.,.,0.0,4.0,...C.,6352.0,3280.0,669.5
13807124,-1346.1,512.0,17.1,.,.,0.0,4.0,...C.,6352.0,3280.0,669.5
13807126,-1345.8,512.0,17.1,.,.,0.0,4.0,...C.,6352.0,3280.0,669.5
13807128,-1345.6,512.0,17.1,.,.,0.0,4.0,...C.,6352.0,3280.0,669.5
13807130,-1345.8,512.0,17.1,.,.,0.0,4.0,...C.,6352.0,3280.0,669.5
13807132,-1345.3,512.0,17.1,.,.,0.0,4.0,...C.,6352.0,3280.0,669.5
