0,1,2,3,4,5,6,7
2679366,.,.,11.7,.,.,13.5,4.0,.....,7099.0,5454.0,573.5
2679368,.,.,11.7,.,.,13.5,4.0,.....,7099.0,5454.0,573.6
2679370,.,.,11.6,.,.,13.5,4.0,.....,7099.0,5454.0,573.6
2679372,.,.,11.5,.,.,13.5,4.0,.....,7099.0,5454.0,573.6
2679374,.,.,11.5,.,.,13.6,4.0,.....,7099.0,5454.0,573.6
2679376,.,.,11.5,.,.,13.6,4.0,.....,7099.0,5454.0,573.6
2679378,.,.,11.4,.,.,13.6,4.0,.....,7099.0,5454.0,573.7
2679380,.,.,11.4,.,.,13.5,4.0,.....,7099.0,5454.0,573.7
2679382,.,.,11.3,.,.,13.5,4.0,.....,7099.0,5454.0,573.5
2679384,.,.,11.3,.,.,13.5,4.0,.....,7099.0,5454.0,573.5
2679386,.,.,11.2,.,.,13.4,4.0,.....,7099.0,5454.0,573.4
2679388,.,.,11.2,.,.,13.4,4.0,.....,7099.0,5454.0,573.4
2679390,.,.,11.2,.,.,13.4,4.0,.....,7099.0,5454.0,573.3
2679392,.,.,11.3,.,.,13.4,4.0,.....,7099.0,5454.0,573.3
2679394,.,.,11.4,.,.,13.4,4.0,.....,7099.0,5454.0,573.1
2679396,.,.,11.5,.,.,13.4,4.0,.....,7099.0,5454.0,572.9
2679398,.,.,11.6,.,.,13.4,4.0,.....,7099.0,5454.0,572.8
2679400,.,.,11.7,.,.,13.5,4.0,.....,7099.0,5454.0,572.7
2679402,.,.,11.8,.,.,13.5,4.0,.....,7099.0,5454.0,572.6
2679404,.,.,11.8,.,.,13.5,4.0,.....,7098.0,5454.0,572.4
2679406,.,.,11.7,.,.,13.5,4.0,.....,7098.0,5454.0,572.3
2679408,.,.,11.7,.,.,13.5,4.0,.....,7098.0,5454.0,572.3
2679410,.,.,11.6,.,.,13.6,4.0,.....,7098.0,5454.0,572.3
2679412,.,.,11.6,.,.,13.6,4.0,.....,7098.0,5454.0,572.3
2679414,.,.,11.5,.,.,13.6,4.0,.....,7098.0,5454.0,572.2
2679416,.,.,11.4,.,.,13.6,4.0,.....,7098.0,5454.0,572.2
2679418,.,.,11.4,.,.,13.6,4.0,.....,7098.0,5454.0,572.2
2679420,.,.,11.3,.,.,13.6,4.0,.....,7098.0,5455.0,572.2
2679422,.,.,11.3,.,.,13.6,4.0,.....,7098.0,5455.0,572.2
2679424,.,.,11.3,.,.,13.6,4.0,.....,7098.0,5455.0,572.2
2679426,.,.,11.3,.,.,13.6,4.0,.....,7098.0,5455.0,572.2
2679428,.,.,11.3,.,.,13.6,4.0,.....,7098.0,5455.0,572.2
2679430,.,.,11.2,.,.,13.6,4.0,.....,7098.0,5455.0,572.1
2679432,.,.,11.2,.,.,13.6,4.0,.....,7097.0,5455.0,572.0
2679434,.,.,11.1,.,.,13.6,4.0,.....,7097.0,5455.0,571.9
2679436,.,.,11.0,.,.,13.6,4.0,.....,7098.0,5455.0,571.7
2679438,.,.,10.9,.,.,13.6,4.0,.....,7097.0,5455.0,571.5
2679440,.,.,10.8,.,.,13.6,4.0,.....,7097.0,5455.0,571.3
2679442,.,.,10.7,.,.,13.6,4.0,.....,7097.0,5455.0,571.2
2679444,.,.,10.6,.,.,13.6,4.0,.....,7097.0,5455.0,571.2
2679446,.,.,10.5,.,.,13.6,4.0,.....,7097.0,5455.0,571.1
2679448,.,.,10.5,.,.,13.6,4.0,.....,7097.0,5455.0,571.1
2679450,.,.,10.5,.,.,13.6,4.0,.....,7097.0,5455.0,571.1
2679452,.,.,10.6,.,.,13.6,4.0,.....,7097.0,5455.0,571.0
2679454,.,.,10.7,.,.,13.6,4.0,.....,7097.0,5455.0,571.0
2679456,.,.,10.8,.,.,13.6,4.0,.....,7097.0,5455.0,571.0
2679458,.,.,10.9,.,.,13.6,4.0,.....,7097.0,5455.0,571.0
2679460,.,.,11.0,.,.,13.5,4.0,.....,7097.0,5455.0,571.0
2679462,.,.,11.0,.,.,13.5,4.0,.....,7096.0,5455.0,571.1
2679464,.,.,10.9,.,.,13.4,4.0,.....,7096.0,5455.0,571.2
2679466,.,.,10.7,.,.,13.4,4.0,.....,7096.0,5455.0,571.2
2679468,.,.,10.5,.,.,13.3,4.0,.....,7096.0,5455.0,571.3
2679470,.,.,10.3,.,.,13.3,4.0,.....,7096.0,5455.0,571.4
2679472,.,.,10.1,.,.,13.3,4.0,.....,7096.0,5455.0,571.4
2679474,.,.,9.9,.,.,13.3,4.0,.....,7096.0,5455.0,571.3
2679476,.,.,9.7,.,.,13.3,4.0,.....,7096.0,5455.0,571.3
2679478,.,.,9.6,.,.,13.3,4.0,.....,7096.0,5455.0,571.3
2679480,.,.,9.5,.,.,13.3,4.0,.....,7096.0,5455.0,571.3
2679482,.,.,9.3,.,.,13.4,4.0,.....,7096.0,5455.0,571.2
2679484,.,.,9.1,.,.,13.4,4.0,.....,7096.0,5455.0,571.1
2679486,.,.,8.9,.,.,13.4,4.0,.....,7096.0,5455.0,571.1
2679488,.,.,8.8,.,.,13.4,4.0,.....,7096.0,5455.0,571.1
2679490,.,.,8.8,.,.,13.4,4.0,.....,7096.0,5455.0,571.0
2679492,.,.,8.7,.,.,13.4,4.0,.....,7096.0,5455.0,570.9
2679494,.,.,8.6,.,.,13.5,4.0,.....,7096.0,5455.0,570.6
2679496,.,.,8.5,.,.,13.5,4.0,.....,7095.0,5455.0,570.5
2679498,.,.,8.4,.,.,13.5,4.0,.....,7095.0,5455.0,570.5
2679500,.,.,8.3,.,.,13.5,4.0,.....,7095.0,5455.0,570.5
2679502,.,.,8.1,.,.,13.5,4.0,.....,7095.0,5455.0,570.5
2679504,.,.,7.9,.,.,13.5,4.0,.....,7095.0,5455.0,570.4
2679506,.,.,7.7,.,.,13.5,4.0,.....,7095.0,5455.0,570.3
2679508,.,.,7.6,.,.,13.5,4.0,.....,7095.0,5455.0,570.3
2679510,.,.,7.6,.,.,13.5,4.0,.....,7095.0,5455.0,570.2
2679512,.,.,7.6,.,.,13.5,4.0,.....,7095.0,5455.0,570.0
2679514,.,.,7.8,.,.,13.5,4.0,.....,7095.0,5455.0,570.0
2679516,.,.,8.1,.,.,13.5,4.0,.....,7095.0,5455.0,570.0
2679518,.,.,8.4,.,.,13.5,4.0,.....,7095.0,5455.0,570.1
2679520,.,.,8.8,.,.,13.5,4.0,.....,7095.0,5455.0,570.3
2679522,.,.,9.1,.,.,13.5,4.0,.....,7095.0,5455.0,570.5
2679524,.,.,9.4,.,.,13.4,4.0,.....,7095.0,5455.0,570.7
2679526,.,.,9.7,.,.,13.4,4.0,.....,7095.0,5455.0,570.9
2679528,.,.,9.8,.,.,13.4,4.0,.....,7095.0,5455.0,571.0
2679530,.,.,9.9,.,.,13.4,4.0,.....,7095.0,5455.0,571.2
2679532,.,.,9.9,.,.,13.4,4.0,.....,7095.0,5455.0,571.3
2679534,.,.,10.0,.,.,13.5,4.0,.....,7095.0,5455.0,571.5
2679536,.,.,9.9,.,.,13.5,4.0,.....,7095.0,5455.0,571.6
2679538,.,.,9.8,.,.,13.5,4.0,.....,7095.0,5455.0,571.7
2679540,.,.,9.6,.,.,13.6,4.0,.....,7095.0,5455.0,571.7
2679542,.,.,9.5,.,.,13.6,4.0,.....,7095.0,5455.0,571.8
2679544,.,.,9.3,.,.,13.6,4.0,.....,7095.0,5454.0,571.9
2679546,.,.,9.1,.,.,13.6,4.0,.....,7095.0,5454.0,571.9
2679548,.,.,9.0,.,.,13.6,4.0,.....,7095.0,5454.0,572.0
2679550,.,.,8.9,.,.,13.6,4.0,.....,7095.0,5454.0,572.1
2679552,.,.,8.8,.,.,13.6,4.0,.....,7095.0,5454.0,572.1
2679554,.,.,8.9,.,.,13.6,4.0,.....,7095.0,5454.0,572.2
2679556,.,.,9.0,.,.,13.6,4.0,.....,7095.0,5454.0,572.2
2679558,.,.,9.1,.,.,13.7,4.0,.....,7095.0,5454.0,572.3
2679560,.,.,9.1,.,.,13.7,4.0,.....,7095.0,5454.0,572.3
2679562,.,.,9.1,.,.,13.8,4.0,.....,7095.0,5454.0,572.4
2679564,.,.,9.1,.,.,13.9,4.0,.....,7095.0,5454.0,572.3
2679566,.,.,9.1,.,.,13.9,4.0,.....,7095.0,5454.0,572.3
2679568,.,.,9.2,.,.,13.9,4.0,.....,7095.0,5453.0,572.4
2679570,.,.,9.3,.,.,13.9,4.0,.....,7095.0,5453.0,572.5
2679572,.,.,9.4,.,.,13.9,4.0,.....,7095.0,5453.0,572.5
2679574,.,.,9.5,.,.,13.9,4.0,.....,7095.0,5453.0,572.6
2679576,.,.,9.7,.,.,13.9,4.0,.....,7095.0,5453.0,572.7
2679578,.,.,9.9,.,.,13.8,4.0,.....,7095.0,5453.0,572.8
2679580,.,.,10.1,.,.,13.8,4.0,.....,7095.0,5453.0,572.9
2679582,.,.,10.2,.,.,13.8,4.0,.....,7095.0,5453.0,573.0
2679584,.,.,10.4,.,.,13.7,4.0,.....,7095.0,5453.0,573.0
2679586,.,.,10.6,.,.,13.7,4.0,.....,7095.0,5452.0,573.0
2679588,.,.,10.8,.,.,13.7,4.0,.....,7095.0,5452.0,573.1
2679590,.,.,11.0,.,.,13.7,4.0,.....,7095.0,5452.0,573.2
2679592,.,.,11.1,.,.,13.8,4.0,.....,7095.0,5452.0,573.2
2679594,.,.,11.2,.,.,13.8,4.0,.....,7095.0,5452.0,573.1
2679596,.,.,11.3,.,.,13.8,4.0,.....,7095.0,5452.0,573.0
2679598,.,.,11.2,.,.,13.8,4.0,.....,7095.0,5452.0,572.9
2679600,.,.,11.2,.,.,13.9,4.0,.....,7095.0,5452.0,572.7
2679602,.,.,11.2,.,.,13.9,4.0,.....,7095.0,5452.0,572.5
2679604,.,.,11.2,.,.,13.9,4.0,.....,7095.0,5452.0,572.3
2679606,.,.,11.2,.,.,13.8,4.0,.....,7095.0,5452.0,572.1
2679608,.,.,11.2,.,.,13.8,4.0,.....,7095.0,5452.0,572.0
2679610,.,.,11.3,.,.,13.7,4.0,.....,7096.0,5452.0,571.9
2679612,.,.,11.3,.,.,13.6,4.0,.....,7096.0,5452.0,571.9
2679614,.,.,11.4,.,.,13.6,4.0,.....,7096.0,5452.0,571.9
2679616,.,.,11.4,.,.,13.5,4.0,.....,7096.0,5452.0,571.8
2679618,.,.,11.4,.,.,13.4,4.0,.....,7096.0,5452.0,571.6
2679620,.,.,11.5,.,.,13.4,4.0,.....,7096.0,5452.0,571.5
2679622,.,.,11.5,.,.,13.4,4.0,.....,7096.0,5452.0,571.3
2679624,.,.,11.6,.,.,13.4,4.0,.....,7096.0,5452.0,571.2
2679626,.,.,11.6,.,.,13.4,4.0,.....,7096.0,5452.0,571.0
2679628,.,.,11.7,.,.,13.4,4.0,.....,7096.0,5452.0,570.9
2679630,.,.,11.8,.,.,13.5,4.0,.....,7096.0,5452.0,570.8
2679632,.,.,11.9,.,.,13.5,4.0,.....,7097.0,5452.0,570.7
2679634,.,.,12.0,.,.,13.6,4.0,.....,7097.0,5452.0,570.7
2679636,.,.,12.0,.,.,13.7,4.0,.....,7097.0,5452.0,570.6
2679638,.,.,12.1,.,.,13.7,4.0,.....,7097.0,5452.0,570.5
2679640,.,.,12.2,.,.,13.7,4.0,.....,7097.0,5452.0,570.4
2679642,.,.,12.3,.,.,13.7,4.0,.....,7097.0,5452.0,570.3
2679644,.,.,12.3,.,.,13.8,4.0,.....,7097.0,5452.0,570.3
2679646,.,.,12.2,.,.,13.8,4.0,.....,7097.0,5452.0,570.2
2679648,.,.,12.2,.,.,13.8,4.0,.....,7097.0,5452.0,570.1
2679650,.,.,12.1,.,.,13.8,4.0,.....,7098.0,5452.0,570.0
2679652,.,.,12.1,.,.,13.8,4.0,.....,7098.0,5452.0,570.0
2679654,.,.,12.0,.,.,13.8,4.0,.....,7098.0,5452.0,569.9
2679656,.,.,12.0,.,.,13.8,4.0,.....,7098.0,5452.0,569.9
2679658,.,.,11.9,.,.,13.8,4.0,.....,7098.0,5452.0,569.8
2679660,.,.,11.9,.,.,13.8,4.0,.....,7098.0,5452.0,569.8
2679662,.,.,11.8,.,.,13.8,4.0,.....,7098.0,5452.0,569.7
2679664,.,.,11.7,.,.,13.8,4.0,.....,7098.0,5452.0,569.7
2679666,.,.,11.6,.,.,13.7,4.0,.....,7098.0,5452.0,569.6
2679668,.,.,11.5,.,.,13.7,4.0,.....,7099.0,5452.0,569.5
2679670,.,.,11.4,.,.,13.7,4.0,.....,7099.0,5452.0,569.3
2679672,.,.,11.4,.,.,13.7,4.0,.....,7099.0,5452.0,569.3
2679674,.,.,11.4,.,.,13.7,4.0,.....,7099.0,5452.0,569.3
2679676,.,.,11.6,.,.,13.7,4.0,.....,7099.0,5452.0,569.2
2679678,.,.,11.7,.,.,13.7,4.0,.....,7099.0,5452.0,569.3
2679680,.,.,11.9,.,.,13.7,4.0,.....,7099.0,5452.0,569.6
2679682,.,.,12.0,.,.,13.7,4.0,.....,7099.0,5452.0,569.9
2679684,.,.,12.1,.,.,13.7,4.0,.....,7099.0,5452.0,570.0
2679686,.,.,12.3,.,.,13.7,4.0,.....,7099.0,5452.0,570.0
2679688,.,.,12.3,.,.,13.7,4.0,.....,7099.0,5452.0,570.2
2679690,.,.,12.3,.,.,13.7,4.0,.....,7100.0,5452.0,570.4
2679692,.,.,12.3,.,.,13.7,4.0,.....,7100.0,5452.0,570.6
2679694,.,.,12.3,.,.,13.8,4.0,.....,7100.0,5452.0,571.0
2679696,.,.,12.3,.,.,13.9,4.0,.....,7100.0,5452.0,571.3
2679698,.,.,12.4,.,.,13.9,4.0,.....,7100.0,5452.0,571.6
2679700,.,.,12.4,.,.,14.0,4.0,.....,7100.0,5452.0,571.8
2679702,.,.,12.3,.,.,14.0,4.0,.....,7100.0,5452.0,572.0
2679704,.,.,12.3,.,.,14.1,4.0,.....,7100.0,5452.0,572.2
2679706,.,.,12.2,.,.,14.1,4.0,.....,7100.0,5452.0,572.4
2679708,.,.,12.1,.,.,14.1,4.0,.....,7100.0,5453.0,572.6
2679710,.,.,11.9,.,.,14.0,4.0,.....,7100.0,5452.0,572.7
2679712,.,.,11.8,.,.,14.0,4.0,.....,7100.0,5452.0,572.9
2679714,.,.,11.8,.,.,14.0,4.0,.....,7100.0,5453.0,573.0
2679716,.,.,11.8,.,.,13.9,4.0,.....,7100.0,5453.0,573.1
2679718,.,.,11.9,.,.,13.9,4.0,.....,7101.0,5452.0,573.1
2679720,.,.,12.0,.,.,13.9,4.0,.....,7101.0,5452.0,573.1
2679722,.,.,12.0,.,.,13.9,4.0,.....,7101.0,5453.0,573.1
2679724,.,.,12.1,.,.,13.9,4.0,.....,7101.0,5452.0,573.1
2679726,.,.,12.2,.,.,13.9,4.0,.....,7101.0,5453.0,573.0
2679728,.,.,12.3,.,.,13.9,4.0,.....,7101.0,5452.0,573.0
2679730,.,.,12.3,.,.,13.8,4.0,.....,7101.0,5453.0,573.0
2679732,.,.,12.3,.,.,13.8,4.0,.....,7101.0,5452.0,573.0
2679734,.,.,12.3,.,.,13.8,4.0,.....,7101.0,5452.0,572.9
2679736,.,.,12.3,.,.,13.7,4.0,.....,7101.0,5452.0,572.9
2679738,.,.,12.3,.,.,13.7,4.0,.....,7101.0,5452.0,572.9
2679740,.,.,12.3,.,.,13.6,4.0,.....,7101.0,5452.0,572.9
2679742,.,.,12.3,.,.,13.7,4.0,.....,7101.0,5452.0,573.0
2679744,.,.,12.3,.,.,13.7,4.0,.....,7101.0,5452.0,573.0
2679746,.,.,12.3,.,.,13.7,4.0,.....,7101.0,5452.0,573.0
2679748,.,.,12.1,.,.,13.8,4.0,.....,7102.0,5452.0,573.0
2679750,.,.,11.9,.,.,13.8,4.0,.....,7101.0,5452.0,573.0
2679752,.,.,11.4,.,.,13.8,4.0,.....,7102.0,5452.0,573.0
2679754,.,.,10.8,.,.,13.6,4.0,.....,7102.0,5452.0,573.0
2679756,.,.,10.3,.,.,13.3,4.0,.....,7102.0,5452.0,573.0
2679758,.,.,10.0,.,.,12.7,4.0,.....,7102.0,5452.0,572.9
2679760,.,.,9.5,.,.,11.9,4.0,.....,7102.0,5452.0,572.9
2679762,.,.,9.1,.,.,10.8,4.0,.....,7102.0,5452.0,572.8
2679764,.,.,8.5,.,.,9.7,4.0,.....,7102.0,5452.0,572.8
2679766,.,.,8.5,.,.,8.7,4.0,.....,7102.0,5452.0,572.8
2679768,.,.,8.5,.,.,7.9,4.0,.....,7103.0,5452.0,572.8
2679770,.,.,0.0,.,.,7.2,4.0,.C...,7103.0,5452.0,572.8
2679772,.,.,0.0,.,.,6.7,4.0,.C...,7103.0,5452.0,572.8
2679774,.,.,0.0,.,.,6.0,4.0,.C...,7103.0,5452.0,572.7
2679776,.,.,0.0,.,.,6.0,4.0,.C...,7103.0,5452.0,572.6
2679778,.,.,0.0,.,.,6.0,4.0,.C...,7103.0,5452.0,572.5
2679780,.,.,0.0,.,.,0.0,4.0,.C.C.,7103.0,5453.0,572.5
2679782,.,.,0.0,.,.,0.0,4.0,.C.C.,7103.0,5452.0,572.5
2679784,.,.,0.0,.,.,0.0,4.0,.C.C.,7103.0,5452.0,572.4
2679786,.,.,0.0,.,.,0.0,4.0,.C.C.,7103.0,5452.0,572.4
2679788,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.4
2679790,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.4
2679792,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.5
2679794,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.5
2679796,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.6
2679798,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.6
2679800,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.6
2679802,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.7
2679804,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.7
2679806,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.6
2679808,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.5
2679810,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.5
2679812,.,.,0.0,.,.,0.0,4.0,.C.C.,7104.0,5452.0,572.4
2679814,.,.,0.0,.,.,0.0,4.0,.C.C.,7105.0,5452.0,572.4
2679816,.,.,0.0,.,.,0.0,4.0,.C.C.,7105.0,5452.0,572.3
2679818,.,.,0.0,.,.,0.0,4.0,.C.C.,7105.0,5452.0,572.3
2679820,.,.,0.0,.,.,0.0,4.0,.C.C.,7105.0,5452.0,572.2
2679822,.,.,0.0,.,.,0.0,4.0,.C.C.,7105.0,5452.0,572.2
2679824,.,.,0.0,.,.,0.0,4.0,.C.C.,7105.0,5452.0,572.1
2679826,.,.,0.0,.,.,0.0,4.0,.C.C.,7105.0,5452.0,572.0
2679828,.,.,0.0,.,.,0.0,4.0,.C.C.,7106.0,5452.0,572.0
2679830,.,.,0.0,.,.,0.0,4.0,.C.C.,7106.0,5452.0,572.0
2679832,.,.,0.0,.,.,0.0,4.0,.C.C.,7106.0,5452.0,572.0
2679834,.,.,0.0,.,.,0.0,4.0,.C.C.,7106.0,5452.0,571.9
2679836,.,.,0.0,.,.,0.0,4.0,.C.C.,7106.0,5451.0,571.9
2679838,.,.,0.0,.,.,0.0,4.0,.C.C.,7106.0,5451.0,571.9
2679840,.,.,0.0,.,.,0.0,4.0,.C.C.,7107.0,5451.0,571.8
2679842,.,.,0.0,.,.,0.0,4.0,.C.C.,7107.0,5451.0,571.7
2679844,.,.,0.0,.,.,0.0,4.0,.C.C.,7107.0,5451.0,571.6
2679846,.,.,0.0,.,.,0.0,4.0,.C.C.,7107.0,5451.0,571.5
2679848,.,.,0.0,.,.,0.0,4.0,.C.C.,7107.0,5451.0,571.5
2679850,.,.,0.0,.,.,0.0,4.0,.C.C.,7107.0,5451.0,571.3
2679852,.,.,0.0,.,.,0.0,4.0,.C.C.,7107.0,5451.0,571.1
2679854,.,.,0.0,.,.,0.0,4.0,.C.C.,7108.0,5451.0,571.0
2679856,.,.,0.0,.,.,0.0,4.0,.C.C.,7108.0,5451.0,571.0
2679858,.,.,0.0,.,.,0.0,4.0,.C.C.,7108.0,5451.0,570.9
2679860,.,.,0.0,.,.,0.0,4.0,.C.C.,7108.0,5451.0,570.8
2679862,.,.,0.0,.,.,6.0,4.0,.C..R,7108.0,5451.0,570.8
2679864,.,.,0.0,.,.,6.0,4.0,.C...,7108.0,5451.0,570.8
2679866,.,.,0.0,.,.,6.0,4.0,.C...,7108.0,5451.0,570.8
2679868,.,.,0.0,.,.,6.0,4.0,.C...,7109.0,5451.0,570.8
2679870,.,.,0.0,.,.,6.4,4.0,.C...,7109.0,5450.0,570.7
2679872,.,.,7.7,.,.,6.7,4.0,..R..,7109.0,5450.0,570.4
2679874,.,.,7.7,.,.,6.9,4.0,.....,7109.0,5450.0,570.2
2679876,.,.,7.7,.,.,7.3,4.0,.....,7109.0,5450.0,570.0
2679878,.,.,7.7,.,.,7.8,4.0,.....,7109.0,5450.0,569.9
2679880,.,.,8.0,.,.,8.8,4.0,.....,7110.0,5450.0,569.8
2679882,.,.,8.2,.,.,9.8,4.0,.....,7110.0,5450.0,569.6
2679884,.,.,8.4,.,.,10.5,4.0,.....,7110.0,5450.0,569.6
2679886,.,.,8.7,.,.,11.1,4.0,.....,7110.0,5450.0,569.5
2679888,.,.,9.2,.,.,11.8,4.0,.....,7110.0,5450.0,569.5
2679890,.,.,9.8,.,.,12.4,4.0,.....,7111.0,5450.0,569.4
2679892,.,.,10.5,.,.,13.0,4.0,.....,7111.0,5450.0,569.3
2679894,.,.,11.2,.,.,13.0,4.0,.....,7111.0,5450.0,569.3
2679896,.,.,11.7,.,.,13.1,4.0,.....,7111.0,5450.0,569.2
2679898,.,.,12.3,.,.,13.2,4.0,.....,7111.0,5450.0,569.1
2679900,.,.,12.8,.,.,13.4,4.0,.....,7112.0,5450.0,569.0
2679902,.,.,13.2,.,.,13.5,4.0,.....,7112.0,5450.0,569.1
2679904,.,.,13.6,.,.,13.5,4.0,.....,7112.0,5450.0,569.0
2679906,.,.,13.7,.,.,13.6,4.0,.....,7112.0,5450.0,569.1
2679908,.,.,13.9,.,.,13.8,4.0,.....,7112.0,5450.0,569.3
2679910,.,.,14.1,.,.,13.8,4.0,.....,7113.0,5450.0,569.3
2679912,.,.,14.2,.,.,13.9,4.0,.....,7113.0,5450.0,569.3
2679914,.,.,14.3,.,.,13.9,4.0,.....,7113.0,5450.0,569.3
2679916,.,.,14.4,.,.,14.0,4.0,.....,7113.0,5450.0,569.3
2679918,.,.,14.4,.,.,14.0,4.0,.....,7113.0,5450.0,569.4
2679920,.,.,14.4,.,.,14.0,4.0,.....,7113.0,5450.0,569.4
2679922,.,.,14.4,.,.,14.0,4.0,.....,7114.0,5450.0,569.3
2679924,.,.,14.4,.,.,13.9,4.0,.....,7114.0,5450.0,569.3
2679926,.,.,14.5,.,.,13.9,4.0,.....,7114.0,5450.0,569.3
2679928,.,.,14.5,.,.,13.9,4.0,.....,7114.0,5450.0,569.5
2679930,.,.,14.6,.,.,13.9,4.0,.....,7114.0,5450.0,569.5
2679932,.,.,14.5,.,.,14.0,4.0,.....,7115.0,5450.0,569.4
2679934,.,.,14.5,.,.,14.0,4.0,.....,7115.0,5449.0,569.5
2679936,.,.,14.5,.,.,14.0,4.0,.....,7115.0,5450.0,569.5
2679938,.,.,14.5,.,.,14.0,4.0,.....,7115.0,5450.0,569.7
2679940,.,.,14.5,.,.,14.1,4.0,.....,7115.0,5449.0,569.7
2679942,.,.,14.5,.,.,14.1,4.0,.....,7115.0,5449.0,569.7
2679944,.,.,14.5,.,.,14.2,4.0,.....,7116.0,5449.0,569.7
2679946,.,.,14.6,.,.,14.2,4.0,.....,7116.0,5449.0,569.6
2679948,.,.,14.6,.,.,14.2,4.0,.....,7116.0,5449.0,569.6
2679950,.,.,14.7,.,.,14.2,4.0,.....,7116.0,5450.0,569.5
2679952,.,.,14.7,.,.,14.2,4.0,.....,7116.0,5449.0,569.5
2679954,.,.,14.7,.,.,14.2,4.0,.....,7117.0,5450.0,569.4
2679956,.,.,14.7,.,.,14.2,4.0,.....,7117.0,5450.0,569.3
2679958,.,.,14.7,.,.,14.2,4.0,.....,7117.0,5450.0,569.3
2679960,.,.,14.7,.,.,14.2,4.0,.....,7117.0,5449.0,569.2
2679962,.,.,14.7,.,.,14.1,4.0,.....,7117.0,5450.0,569.2
2679964,.,.,14.7,.,.,14.1,4.0,.....,7117.0,5449.0,569.5
2679966,.,.,14.7,.,.,14.2,4.0,.....,7117.0,5449.0,569.8
2679968,.,.,14.8,.,.,14.2,4.0,.....,7118.0,5449.0,570.1
2679970,.,.,14.8,.,.,14.2,4.0,.....,7118.0,5449.0,570.3
2679972,.,.,14.9,.,.,14.2,4.0,.....,7118.0,5449.0,570.4
2679974,.,.,14.9,.,.,14.2,4.0,.....,7118.0,5449.0,570.2
2679976,.,.,14.9,.,.,14.2,4.0,.....,7118.0,5449.0,570.1
2679978,.,.,14.9,.,.,14.2,4.0,.....,7118.0,5449.0,569.9
2679980,.,.,14.9,.,.,14.2,4.0,.....,7119.0,5449.0,569.8
2679982,.,.,14.9,.,.,14.2,4.0,.....,7119.0,5450.0,569.8
2679984,.,.,14.9,.,.,14.2,4.0,.....,7119.0,5450.0,569.8
2679986,.,.,14.9,.,.,14.3,4.0,.....,7119.0,5450.0,569.9
2679988,.,.,14.9,.,.,14.3,4.0,.....,7119.0,5450.0,569.9
2679990,.,.,14.8,.,.,14.3,4.0,.....,7119.0,5450.0,569.9
2679992,.,.,14.8,.,.,14.3,4.0,.....,7119.0,5450.0,569.8
2679994,.,.,14.8,.,.,14.3,4.0,.....,7120.0,5450.0,569.8
2679996,.,.,14.8,.,.,14.3,4.0,.....,7120.0,5450.0,569.7
2679998,.,.,14.8,.,.,14.3,4.0,.....,7120.0,5450.0,569.7
2680000,.,.,14.8,.,.,14.3,4.0,.....,7120.0,5450.0,569.6
2680002,.,.,14.8,.,.,14.3,4.0,.....,7120.0,5450.0,569.6
2680004,.,.,14.8,.,.,14.3,4.0,.....,7120.0,5450.0,569.5
2680006,.,.,14.8,.,.,14.3,4.0,.....,7120.0,5450.0,569.4
2680008,.,.,14.8,.,.,14.3,4.0,.....,7121.0,5450.0,569.4
2680010,.,.,14.8,.,.,14.3,4.0,.....,7121.0,5450.0,569.3
2680012,.,.,14.8,.,.,14.3,4.0,.....,7121.0,5450.0,569.3
2680014,.,.,14.8,.,.,14.3,4.0,.....,7121.0,5450.0,569.4
2680016,.,.,14.8,.,.,14.4,4.0,.....,7121.0,5450.0,569.5
2680018,.,.,14.9,.,.,14.4,4.0,.....,7121.0,5450.0,569.6
2680020,.,.,14.9,.,.,14.5,4.0,.....,7121.0,5450.0,569.7
2680022,.,.,14.9,.,.,14.5,4.0,.....,7122.0,5450.0,569.7
2680024,722.6,512.0,15.0,.,.,14.6,4.0,.....,7122.0,5450.0,569.8
2680026,720.7,512.0,15.1,.,.,14.6,4.0,.....,7122.0,5450.0,569.8
2680028,717.9,512.0,15.2,.,.,14.7,4.0,.....,7122.0,5450.0,569.8
2680030,715.4,512.0,15.3,.,.,14.7,4.0,.....,7122.0,5450.0,569.8
2680032,713.7,512.0,15.3,.,.,14.7,4.0,.....,7123.0,5450.0,569.7
2680034,714.1,512.0,15.4,.,.,14.7,4.0,.....,7123.0,5450.0,569.8
2680036,714.8,512.0,15.4,.,.,14.7,4.0,.....,7123.0,5450.0,569.7
2680038,714.7,512.0,15.4,.,.,14.8,4.0,.....,7123.0,5450.0,569.6
