0,1,2,3,4,5,6,7
2601418,.,.,0.0,806.6,512.0,15.3,4.0,.C...,6995.0,5404.0,567.5
2601420,.,.,0.0,807.9,512.0,15.3,4.0,.C...,6996.0,5404.0,567.5
2601422,.,.,0.0,808.8,512.0,15.3,4.0,.C...,6996.0,5405.0,567.4
2601424,.,.,0.0,809.3,512.0,15.3,4.0,.C...,6997.0,5405.0,567.4
2601426,.,.,0.0,809.1,512.0,15.3,4.0,.C...,6998.0,5405.0,567.4
2601428,.,.,0.0,808.7,512.0,15.3,4.0,.C...,6998.0,5406.0,567.4
2601430,.,.,0.0,808.1,512.0,15.3,4.0,.C...,6999.0,5406.0,567.4
2601432,.,.,0.0,806.8,512.0,15.3,4.0,.C...,7000.0,5407.0,567.3
2601434,.,.,0.0,805.5,512.0,15.3,4.0,.C...,7000.0,5407.0,567.3
2601436,.,.,0.0,804.4,512.0,15.3,4.0,.C...,7000.0,5407.0,567.2
2601438,.,.,0.0,803.5,512.0,15.3,4.0,.C...,7001.0,5408.0,567.1
2601440,.,.,0.0,802.7,512.0,15.2,4.0,.C...,7002.0,5408.0,567.0
2601442,.,.,0.0,803.1,512.0,15.2,4.0,.C...,7003.0,5408.0,566.9
2601444,.,.,0.0,803.7,512.0,15.2,4.0,.C...,7003.0,5408.0,566.9
2601446,.,.,0.0,805.4,512.0,15.2,4.0,.C...,7004.0,5409.0,566.9
2601448,.,.,0.0,807.9,512.0,15.2,4.0,.C...,7005.0,5409.0,566.8
2601450,.,.,0.0,810.3,512.0,15.1,4.0,.C...,7005.0,5409.0,566.8
2601452,.,.,0.0,813.0,512.0,15.1,4.0,.C...,7006.0,5410.0,566.8
2601454,.,.,0.0,815.6,512.0,15.1,4.0,.C...,7007.0,5410.0,566.8
2601456,.,.,0.0,817.3,512.0,15.1,4.0,.C...,7008.0,5411.0,566.8
2601458,.,.,0.0,819.2,512.0,15.0,4.0,.C...,7008.0,5411.0,566.8
2601460,.,.,0.0,820.6,512.0,15.0,4.0,.C...,7009.0,5412.0,566.8
2601462,.,.,0.0,821.0,512.0,15.0,4.0,.C...,7010.0,5412.0,566.8
2601464,.,.,0.0,.,.,15.0,4.0,.C...,7010.0,5412.0,566.5
2601466,.,.,0.0,.,.,15.0,4.0,.C...,7011.0,5413.0,566.3
2601468,.,.,0.0,.,.,14.9,4.0,.C...,7012.0,5413.0,566.2
2601470,.,.,0.0,.,.,14.9,4.0,.C...,7013.0,5414.0,566.3
2601472,.,.,0.0,.,.,14.9,4.0,.C...,7013.0,5414.0,566.3
2601474,.,.,0.0,.,.,14.9,4.0,.C...,7014.0,5415.0,566.3
2601476,.,.,0.0,.,.,14.9,4.0,.C...,7015.0,5415.0,566.3
2601478,.,.,0.0,.,.,14.9,4.0,.C...,7015.0,5416.0,566.2
2601480,.,.,0.0,.,.,14.9,4.0,.C...,7016.0,5416.0,566.1
2601482,.,.,0.0,.,.,14.9,4.0,.C...,7017.0,5417.0,566.0
2601484,.,.,0.0,.,.,14.9,4.0,.C...,7018.0,5417.0,565.9
2601486,.,.,0.0,.,.,14.9,4.0,.C...,7018.0,5418.0,565.8
2601488,.,.,0.0,.,.,14.9,4.0,.C...,7019.0,5418.0,565.8
2601490,.,.,0.0,.,.,15.0,4.0,.C...,7020.0,5418.0,565.8
2601492,.,.,0.0,.,.,15.0,4.0,.C...,7021.0,5419.0,565.8
2601494,.,.,0.0,805.8,512.0,15.0,4.0,.C...,7021.0,5419.0,565.8
2601496,.,.,0.0,809.1,512.0,15.1,4.0,.C...,7022.0,5420.0,565.8
2601498,.,.,0.0,811.9,512.0,15.1,4.0,.C...,7023.0,5420.0,565.7
2601500,.,.,0.0,814.6,512.0,15.1,4.0,.C...,7024.0,5421.0,565.7
2601502,.,.,0.0,817.2,512.0,15.1,4.0,.C...,7024.0,5422.0,565.6
2601504,.,.,0.0,817.9,512.0,15.1,4.0,.C...,7025.0,5422.0,565.5
2601506,.,.,0.0,816.2,512.0,15.1,4.0,.C...,7026.0,5423.0,565.4
2601508,.,.,0.0,813.3,512.0,15.1,4.0,.C...,7027.0,5423.0,565.4
2601510,.,.,0.0,811.0,512.0,15.1,4.0,.C...,7028.0,5424.0,565.4
2601512,.,.,0.0,809.3,512.0,15.1,4.0,.C...,7028.0,5424.0,565.3
2601514,.,.,0.0,807.6,512.0,15.1,4.0,.C...,7029.0,5425.0,565.3
2601516,.,.,0.0,805.8,512.0,15.0,4.0,.C...,7030.0,5426.0,565.2
2601518,.,.,0.0,804.8,512.0,15.0,4.0,.C...,7031.0,5426.0,565.2
2601520,.,.,0.0,804.8,512.0,15.0,4.0,.C...,7032.0,5427.0,565.1
2601522,.,.,0.0,806.2,512.0,15.0,4.0,.C...,7033.0,5428.0,565.0
2601524,.,.,0.0,807.9,512.0,15.0,4.0,.C...,7033.0,5428.0,565.0
2601526,.,.,0.0,809.6,512.0,15.0,4.0,.C...,7034.0,5429.0,565.0
2601528,.,.,0.0,811.4,512.0,15.0,4.0,.C...,7035.0,5429.0,565.0
2601530,.,.,0.0,.,.,15.0,4.0,.C...,7036.0,5430.0,565.0
2601532,.,.,0.0,.,.,15.0,4.0,.C...,7037.0,5431.0,564.9
2601534,.,.,0.0,.,.,15.0,4.0,.C...,7038.0,5431.0,564.9
2601536,.,.,0.0,.,.,14.9,4.0,.C...,7039.0,5432.0,564.9
2601538,.,.,0.0,.,.,14.9,4.0,.C...,7039.0,5432.0,564.7
2601540,.,.,0.0,.,.,14.9,4.0,.C...,7040.0,5433.0,564.7
2601542,.,.,0.0,.,.,14.9,4.0,.C...,7041.0,5433.0,564.7
2601544,.,.,0.0,.,.,14.9,4.0,.C...,7042.0,5434.0,564.7
2601546,.,.,0.0,.,.,14.9,4.0,.C...,7043.0,5434.0,564.7
2601548,.,.,0.0,.,.,14.8,4.0,.C...,7043.0,5435.0,564.7
2601550,.,.,0.0,.,.,14.8,4.0,.C...,7044.0,5436.0,564.7
2601552,.,.,0.0,.,.,14.8,4.0,.C...,7045.0,5436.0,564.6
2601554,.,.,0.0,.,.,14.8,4.0,.C...,7046.0,5437.0,564.4
2601556,.,.,0.0,.,.,14.7,4.0,.C...,7047.0,5437.0,564.4
2601558,.,.,0.0,.,.,14.7,4.0,.C...,7048.0,5438.0,564.3
2601560,.,.,0.0,.,.,14.7,4.0,.C...,7048.0,5438.0,564.3
2601562,.,.,0.0,.,.,14.6,4.0,.C...,7049.0,5438.0,564.3
2601564,.,.,0.0,.,.,14.6,4.0,.C...,7050.0,5439.0,564.2
2601566,.,.,0.0,.,.,14.6,4.0,.C...,7051.0,5439.0,564.2
2601568,.,.,0.0,.,.,14.6,4.0,.C...,7052.0,5440.0,564.2
2601570,.,.,0.0,.,.,14.6,4.0,.C...,7053.0,5440.0,564.1
2601572,.,.,0.0,.,.,14.6,4.0,.C...,7054.0,5441.0,564.0
2601574,.,.,0.0,.,.,14.6,4.0,.C...,7054.0,5441.0,563.9
2601576,.,.,0.0,.,.,14.6,4.0,.C...,7056.0,5442.0,563.8
2601578,.,.,0.0,.,.,14.6,4.0,.C...,7056.0,5442.0,563.7
2601580,.,.,0.0,.,.,14.6,4.0,.C...,7057.0,5443.0,563.7
2601582,.,.,0.0,.,.,14.6,4.0,.C...,7058.0,5443.0,563.7
2601584,.,.,0.0,.,.,14.6,4.0,.C...,7059.0,5444.0,563.7
2601586,.,.,0.0,.,.,14.6,4.0,.C...,7060.0,5444.0,563.6
2601588,.,.,0.0,.,.,14.6,4.0,.C...,7061.0,5445.0,563.6
2601590,.,.,0.0,.,.,14.6,4.0,.C...,7062.0,5445.0,563.5
2601592,.,.,0.0,.,.,14.6,4.0,.C...,7063.0,5446.0,563.4
2601594,.,.,0.0,.,.,14.7,4.0,.C...,7064.0,5446.0,563.3
2601596,.,.,0.0,.,.,14.7,4.0,.C...,7064.0,5447.0,563.2
2601598,.,.,0.0,.,.,14.7,4.0,.C...,7066.0,5447.0,563.1
2601600,.,.,0.0,.,.,14.8,4.0,.C...,7067.0,5447.0,563.0
2601602,.,.,0.0,.,.,14.8,4.0,.C...,7067.0,5448.0,563.0
2601604,.,.,0.0,.,.,14.8,4.0,.C...,7068.0,5448.0,563.0
2601606,.,.,0.0,.,.,14.8,4.0,.C...,7069.0,5449.0,563.0
2601608,.,.,0.0,.,.,14.7,4.0,.C...,7070.0,5449.0,563.0
2601610,.,.,0.0,.,.,14.7,4.0,.C...,7071.0,5450.0,563.0
2601612,.,.,0.0,.,.,14.7,4.0,.C...,7072.0,5450.0,563.0
2601614,.,.,0.0,.,.,14.7,4.0,.C...,7073.0,5451.0,562.9
2601616,.,.,0.0,.,.,14.7,4.0,.C...,7074.0,5451.0,562.8
2601618,.,.,0.0,.,.,14.8,4.0,.C...,7075.0,5451.0,562.8
2601620,.,.,0.0,.,.,14.8,4.0,.C...,7076.0,5452.0,562.7
2601622,.,.,0.0,.,.,14.8,4.0,.C...,7077.0,5452.0,562.6
2601624,.,.,0.0,.,.,14.8,4.0,.C...,7078.0,5453.0,562.6
2601626,.,.,0.0,.,.,14.8,4.0,.C...,7079.0,5453.0,562.6
2601628,.,.,0.0,.,.,14.8,4.0,.C...,7080.0,5453.0,562.6
2601630,.,.,0.0,.,.,14.8,4.0,.C...,7082.0,5454.0,562.6
2601632,.,.,0.0,.,.,14.8,4.0,.C...,7083.0,5454.0,562.6
2601634,.,.,0.0,.,.,14.8,4.0,.C...,7083.0,5455.0,562.6
2601636,.,.,0.0,.,.,14.8,4.0,.C...,7084.0,5455.0,562.5
2601638,.,.,0.0,.,.,14.8,4.0,.C...,7086.0,5456.0,562.5
2601640,.,.,0.0,.,.,14.8,4.0,.C...,7087.0,5456.0,562.4
2601642,.,.,0.0,.,.,14.8,4.0,.C...,7088.0,5456.0,562.4
2601644,.,.,0.0,.,.,14.8,4.0,.C...,7089.0,5457.0,562.3
2601646,.,.,0.0,.,.,14.7,4.0,.C...,7090.0,5457.0,562.2
2601648,.,.,0.0,.,.,14.7,4.0,.C...,7091.0,5457.0,562.3
2601650,.,.,0.0,.,.,14.7,4.0,.C...,7092.0,5458.0,562.4
2601652,.,.,0.0,.,.,14.7,4.0,.C...,7093.0,5458.0,562.4
2601654,.,.,0.0,.,.,14.7,4.0,.C...,7094.0,5459.0,562.4
2601656,.,.,0.0,.,.,14.7,4.0,.C...,7095.0,5459.0,562.4
2601658,.,.,0.0,.,.,14.7,4.0,.C...,7096.0,5459.0,562.4
2601660,.,.,0.0,.,.,14.7,4.0,.C...,7097.0,5460.0,562.4
2601662,.,.,0.0,.,.,14.7,4.0,.C...,7098.0,5460.0,562.4
2601664,.,.,0.0,.,.,14.6,4.0,.C...,7099.0,5460.0,562.3
2601666,.,.,0.0,.,.,14.6,4.0,.C...,7101.0,5461.0,562.3
2601668,.,.,0.0,.,.,14.6,4.0,.C...,7102.0,5461.0,562.2
2601670,.,.,0.0,.,.,14.6,4.0,.C...,7102.0,5461.0,562.2
2601672,.,.,0.0,.,.,14.6,4.0,.C...,7104.0,5462.0,562.1
2601674,.,.,0.0,.,.,14.6,4.0,.C...,7105.0,5462.0,562.1
2601676,.,.,0.0,.,.,14.6,4.0,.C...,7106.0,5462.0,562.1
2601678,.,.,0.0,.,.,14.7,4.0,.C...,7107.0,5463.0,562.1
2601680,.,.,0.0,.,.,14.7,4.0,.C...,7108.0,5463.0,562.1
2601682,.,.,0.0,.,.,14.7,4.0,.C...,7109.0,5464.0,562.1
2601684,.,.,0.0,.,.,14.7,4.0,.C...,7110.0,5464.0,562.1
2601686,.,.,0.0,.,.,14.7,4.0,.C...,7111.0,5465.0,562.2
2601688,.,.,0.0,.,.,14.8,4.0,.C...,7113.0,5465.0,562.1
2601690,.,.,0.0,.,.,14.8,4.0,.C...,7114.0,5465.0,562.1
2601692,.,.,0.0,.,.,14.8,4.0,.C...,7115.0,5466.0,562.0
2601694,.,.,0.0,.,.,14.8,4.0,.C...,7116.0,5466.0,562.0
2601696,.,.,0.0,.,.,14.8,4.0,.C...,7117.0,5466.0,561.9
2601698,.,.,0.0,.,.,14.8,4.0,.C...,7118.0,5467.0,561.8
2601700,.,.,0.0,.,.,14.8,4.0,.C...,7120.0,5467.0,561.8
2601702,.,.,0.0,.,.,14.9,4.0,.C...,7121.0,5468.0,561.9
2601704,.,.,0.0,.,.,14.9,4.0,.C...,7122.0,5468.0,561.9
2601706,.,.,0.0,.,.,14.9,4.0,.C...,7123.0,5469.0,561.9
2601708,.,.,0.0,.,.,14.9,4.0,.C...,7124.0,5469.0,561.9
2601710,.,.,0.0,.,.,14.9,4.0,.C...,7125.0,5470.0,561.9
2601712,.,.,0.0,.,.,14.9,4.0,.C...,7126.0,5470.0,561.9
2601714,.,.,0.0,.,.,14.9,4.0,.C...,7127.0,5470.0,561.9
2601716,.,.,0.0,.,.,14.9,4.0,.C...,7128.0,5471.0,561.8
2601718,.,.,0.0,.,.,14.9,4.0,.C...,7130.0,5471.0,561.8
2601720,.,.,0.0,.,.,14.9,4.0,.C...,7131.0,5472.0,561.7
2601722,.,.,0.0,.,.,14.9,4.0,.C...,7132.0,5472.0,561.7
2601724,.,.,0.0,.,.,14.8,4.0,.C...,7133.0,5473.0,561.7
2601726,.,.,0.0,.,.,14.8,4.0,.C...,7134.0,5473.0,561.7
2601728,.,.,0.0,.,.,14.8,4.0,.C...,7135.0,5474.0,561.7
2601730,.,.,0.0,.,.,14.8,4.0,.C...,7136.0,5474.0,561.8
2601732,.,.,0.0,.,.,14.8,4.0,.C...,7137.0,5474.0,561.7
2601734,.,.,0.0,.,.,14.8,4.0,.C...,7139.0,5475.0,561.7
2601736,.,.,0.0,.,.,14.8,4.0,.C...,7140.0,5475.0,561.7
2601738,.,.,0.0,.,.,14.8,4.0,.C...,7141.0,5476.0,561.7
2601740,.,.,0.0,.,.,14.8,4.0,.C...,7142.0,5476.0,561.6
2601742,.,.,0.0,.,.,14.8,4.0,.C...,7143.0,5477.0,561.6
2601744,.,.,0.0,.,.,14.8,4.0,.C...,7144.0,5478.0,561.6
2601746,.,.,0.0,.,.,14.8,4.0,.C...,7146.0,5478.0,561.6
2601748,.,.,0.0,.,.,14.8,4.0,.C...,7147.0,5479.0,561.6
2601750,.,.,0.0,.,.,14.8,4.0,.C...,7148.0,5479.0,561.6
2601752,.,.,0.0,.,.,14.8,4.0,.C...,7149.0,5479.0,561.6
2601754,.,.,0.0,.,.,14.8,4.0,.C...,7150.0,5480.0,561.6
2601756,.,.,0.0,.,.,14.8,4.0,.C...,7151.0,5480.0,561.6
2601758,.,.,0.0,.,.,14.8,4.0,.C...,7152.0,5481.0,561.6
2601760,.,.,0.0,.,.,14.9,4.0,.C...,7153.0,5481.0,561.5
2601762,.,.,0.0,.,.,14.9,4.0,.C...,7154.0,5481.0,561.5
2601764,.,.,0.0,.,.,14.9,4.0,.C...,7155.0,5482.0,561.4
2601766,.,.,0.0,.,.,14.9,4.0,.C...,7157.0,5483.0,561.5
2601768,.,.,0.0,.,.,14.9,4.0,.C...,7158.0,5483.0,561.5
2601770,.,.,0.0,.,.,14.9,4.0,.C...,7159.0,5484.0,561.5
2601772,.,.,0.0,.,.,14.9,4.0,.C...,7160.0,5484.0,561.5
2601774,.,.,0.0,.,.,14.9,4.0,.C...,7161.0,5484.0,561.5
2601776,.,.,0.0,.,.,14.9,4.0,.C...,7162.0,5485.0,561.5
2601778,.,.,0.0,.,.,14.9,4.0,.C...,7163.0,5485.0,561.5
2601780,.,.,0.0,.,.,14.9,4.0,.C...,7164.0,5486.0,561.5
2601782,.,.,0.0,.,.,14.9,4.0,.C...,7165.0,5486.0,561.4
2601784,.,.,0.0,.,.,14.9,4.0,.C...,7166.0,5486.0,561.4
2601786,.,.,0.0,.,.,14.9,4.0,.C...,7167.0,5487.0,561.4
2601788,.,.,0.0,.,.,14.9,4.0,.C...,7168.0,5488.0,561.4
2601790,.,.,0.0,.,.,15.0,4.0,.C...,7169.0,5488.0,561.4
2601792,.,.,0.0,.,.,15.0,4.0,.C...,7170.0,5488.0,561.4
2601794,.,.,0.0,946.3,512.0,15.0,4.0,.C...,7171.0,5489.0,561.4
2601796,.,.,0.0,946.7,512.0,15.0,4.0,.C...,7172.0,5489.0,561.4
2601798,.,.,0.0,947.2,512.0,15.1,4.0,.C...,7173.0,5490.0,561.4
2601800,.,.,0.0,947.8,512.0,15.1,4.0,.C...,7174.0,5490.0,561.4
2601802,.,.,0.0,948.6,512.0,15.1,4.0,.C...,7175.0,5490.0,561.4
2601804,.,.,0.0,949.1,512.0,15.2,4.0,.C...,7176.0,5491.0,561.3
2601806,.,.,0.0,949.9,512.0,15.2,4.0,.C...,7177.0,5491.0,561.3
2601808,.,.,0.0,950.7,512.0,15.2,4.0,.C...,7178.0,5492.0,561.2
2601810,.,.,0.0,951.4,512.0,15.2,4.0,.C...,7179.0,5492.0,561.2
2601812,.,.,0.0,952.3,512.0,15.2,4.0,.C...,7180.0,5492.0,561.2
2601814,.,.,0.0,953.0,512.0,15.2,4.0,.C...,7181.0,5493.0,561.2
2601816,.,.,0.0,954.3,512.0,15.2,4.0,.C...,7181.0,5493.0,561.2
2601818,.,.,0.0,955.4,512.0,15.2,4.0,.C...,7182.0,5493.0,561.3
2601820,.,.,0.0,957.5,512.0,15.2,4.0,.C...,7183.0,5494.0,561.3
2601822,.,.,0.0,959.6,512.0,15.2,4.0,.C...,7184.0,5494.0,561.3
2601824,.,.,0.0,962.1,512.0,15.2,4.0,.C...,7185.0,5494.0,561.3
2601826,.,.,0.0,964.5,512.0,15.2,4.0,.C...,7186.0,5495.0,561.3
2601828,.,.,0.0,966.8,512.0,15.2,4.0,.C...,7187.0,5495.0,561.3
2601830,.,.,0.0,968.0,512.0,15.2,4.0,.C...,7188.0,5495.0,561.3
2601832,.,.,0.0,968.8,512.0,15.3,4.0,.C...,7188.0,5496.0,561.2
2601834,.,.,0.0,967.0,512.0,15.3,4.0,.C...,7189.0,5496.0,561.2
2601836,.,.,0.0,964.2,512.0,15.3,4.0,.C...,7190.0,5496.0,561.2
2601838,.,.,0.0,954.2,512.0,15.3,4.0,.C...,7191.0,5497.0,561.2
2601840,.,.,0.0,943.1,512.0,15.3,4.0,.C...,7192.0,5497.0,561.2
2601842,.,.,0.0,927.6,512.0,15.3,4.0,.C...,7192.0,5498.0,561.2
2601844,.,.,0.0,910.7,512.0,15.4,4.0,.C...,7193.0,5498.0,561.2
2601846,.,.,0.0,892.9,512.0,15.4,4.0,.C...,7194.0,5498.0,561.3
2601848,.,.,0.0,871.0,512.0,15.4,4.0,.C...,7195.0,5499.0,561.3
2601850,.,.,0.0,845.7,512.0,15.4,4.0,.C...,7195.0,5499.0,561.3
2601852,.,.,0.0,827.5,512.0,15.4,4.0,.C...,7196.0,5499.0,561.3
2601854,.,.,0.0,810.3,512.0,15.4,4.0,.C...,7197.0,5500.0,561.4
2601856,.,.,0.0,797.0,512.0,15.4,4.0,.C...,7198.0,5500.0,561.4
2601858,.,.,0.0,785.0,512.0,15.4,4.0,.C...,7198.0,5500.0,561.3
2601860,.,.,0.0,774.1,512.0,15.3,4.0,.C...,7199.0,5500.0,561.3
2601862,.,.,0.0,768.6,512.0,15.3,4.0,.C...,7200.0,5501.0,561.3
2601864,.,.,0.0,767.4,512.0,15.3,4.0,.C...,7201.0,5501.0,561.3
2601866,.,.,0.0,766.4,512.0,15.3,4.0,.C...,7201.0,5501.0,561.2
2601868,.,.,0.0,765.6,512.0,15.3,4.0,.C...,7202.0,5502.0,561.2
2601870,.,.,0.0,766.2,512.0,15.3,4.0,.C...,7202.0,5502.0,561.3
2601872,.,.,0.0,767.3,512.0,15.3,4.0,.C...,7203.0,5502.0,561.3
2601874,.,.,0.0,768.4,512.0,15.4,4.0,.C...,7204.0,5502.0,561.4
2601876,.,.,0.0,769.3,512.0,15.4,4.0,.C...,7205.0,5503.0,561.4
2601878,.,.,0.0,770.1,512.0,15.4,4.0,.C...,7205.0,5503.0,561.4
2601880,.,.,0.0,770.9,512.0,15.4,4.0,.C...,7206.0,5503.0,561.4
2601882,.,.,0.0,771.3,512.0,15.4,4.0,.C...,7206.0,5503.0,561.5
2601884,.,.,0.0,770.8,512.0,15.5,4.0,.C...,7207.0,5504.0,561.5
2601886,.,.,0.0,768.0,512.0,15.5,4.0,.C...,7208.0,5504.0,561.5
2601888,.,.,0.0,765.3,512.0,15.5,4.0,.C...,7208.0,5504.0,561.5
2601890,.,.,0.0,762.7,512.0,15.5,4.0,.C...,7209.0,5504.0,561.6
2601892,.,.,0.0,760.2,512.0,15.5,4.0,.C...,7209.0,5504.0,561.6
2601894,.,.,0.0,757.9,512.0,15.5,4.0,.C...,7210.0,5505.0,561.5
2601896,.,.,0.0,755.6,512.0,15.5,4.0,.C...,7211.0,5505.0,561.5
2601898,.,.,0.0,753.3,512.0,15.5,4.0,.C...,7211.0,5505.0,561.5
2601900,.,.,0.0,753.2,512.0,15.5,4.0,.C...,7212.0,5505.0,561.5
2601902,.,.,0.0,753.3,512.0,15.5,4.0,.C...,7212.0,5505.0,561.4
2601904,.,.,0.0,753.4,512.0,15.5,4.0,.C...,7213.0,5505.0,561.4
2601906,.,.,0.0,753.5,512.0,15.5,4.0,.C...,7213.0,5506.0,561.4
2601908,.,.,0.0,753.4,512.0,15.5,4.0,.C...,7214.0,5506.0,561.3
2601910,.,.,0.0,753.7,512.0,15.5,4.0,.C...,7214.0,5506.0,561.3
2601912,.,.,0.0,754.5,512.0,15.5,4.0,.C...,7215.0,5506.0,561.3
2601914,.,.,0.0,755.5,512.0,15.6,4.0,.C...,7216.0,5507.0,561.4
2601916,.,.,0.0,756.7,512.0,15.6,4.0,.C...,7216.0,5507.0,561.4
2601918,.,.,0.0,757.6,512.0,15.6,4.0,.C...,7216.0,5507.0,561.5
2601920,.,.,0.0,758.4,512.0,15.6,4.0,.C...,7217.0,5507.0,561.5
2601922,.,.,0.0,759.1,512.0,15.6,4.0,.C...,7217.0,5507.0,561.6
2601924,.,.,0.0,759.2,512.0,15.7,4.0,.C...,7218.0,5507.0,561.6
2601926,.,.,0.0,758.5,512.0,15.7,4.0,.C...,7218.0,5508.0,561.7
2601928,.,.,0.0,757.7,512.0,15.7,4.0,.C...,7219.0,5508.0,561.7
2601930,.,.,0.0,756.1,512.0,15.7,4.0,.C...,7219.0,5508.0,561.7
2601932,.,.,0.0,754.7,512.0,15.7,4.0,.C...,7220.0,5508.0,561.8
2601934,.,.,0.0,753.4,512.0,15.7,4.0,.C...,7220.0,5508.0,561.8
2601936,.,.,0.0,752.7,512.0,15.7,4.0,.C...,7220.0,5508.0,561.8
2601938,.,.,0.0,752.1,512.0,15.7,4.0,.C...,7221.0,5508.0,561.8
2601940,.,.,0.0,752.0,512.0,15.7,4.0,.C...,7221.0,5508.0,561.9
2601942,.,.,0.0,751.9,512.0,15.7,4.0,.C...,7221.0,5508.0,561.9
2601944,.,.,0.0,752.6,512.0,15.7,4.0,.C...,7222.0,5509.0,561.9
2601946,.,.,0.0,753.4,512.0,15.7,4.0,.C...,7222.0,5509.0,561.9
2601948,.,.,0.0,754.1,512.0,15.7,4.0,.C...,7222.0,5509.0,561.9
2601950,.,.,0.0,754.4,512.0,15.7,4.0,.C...,7222.0,5509.0,561.9
2601952,.,.,0.0,754.6,512.0,15.8,4.0,.C...,7223.0,5509.0,562.0
2601954,.,.,0.0,754.7,512.0,15.8,4.0,.C...,7223.0,5509.0,562.0
2601956,.,.,0.0,739.2,512.0,15.8,4.0,..R..,7224.0,5509.0,562.0
2601958,.,.,5.2,739.2,512.0,15.8,4.0,.....,7224.0,5509.0,561.9
2601960,.,.,5.2,739.2,512.0,15.8,4.0,.....,7224.0,5510.0,561.9
2601962,.,.,5.2,739.2,512.0,15.8,4.0,.....,7225.0,5510.0,561.9
2601964,.,.,5.2,739.1,512.0,15.8,4.0,.....,7225.0,5510.0,561.9
2601966,.,.,5.3,738.9,512.0,15.7,4.0,.....,7226.0,5510.0,561.8
2601968,.,.,5.4,738.7,512.0,15.7,4.0,.....,7226.0,5510.0,561.8
2601970,.,.,5.4,738.6,512.0,15.8,4.0,.....,7226.0,5510.0,561.8
2601972,.,.,5.4,738.6,512.0,15.8,4.0,.....,7226.0,5510.0,561.7
2601974,.,.,5.3,738.9,512.0,15.8,4.0,I....,7226.0,5511.0,561.7
2601976,.,.,5.3,739.3,512.0,15.8,4.0,I....,7227.0,5511.0,561.7
2601978,.,.,5.4,739.8,512.0,15.8,4.0,.....,7227.0,5511.0,561.7
2601980,.,.,5.4,740.3,512.0,15.8,4.0,.....,7227.0,5511.0,561.7
2601982,.,.,5.4,740.9,512.0,15.8,4.0,I....,7227.0,5511.0,561.7
2601984,.,.,5.4,741.2,512.0,15.8,4.0,.....,7228.0,5511.0,561.6
2601986,.,.,5.5,741.2,512.0,15.8,4.0,.....,7228.0,5512.0,561.7
2601988,.,.,5.7,740.9,512.0,15.9,4.0,.....,7228.0,5512.0,561.7
2601990,.,.,5.8,740.4,512.0,15.9,4.0,.....,7228.0,5512.0,561.8
2601992,.,.,5.9,739.4,512.0,15.9,4.0,.....,7229.0,5512.0,561.8
2601994,.,.,5.9,738.4,512.0,15.9,4.0,I....,7229.0,5512.0,561.9
2601996,.,.,6.0,736.4,512.0,15.9,4.0,.....,7229.0,5512.0,561.9
2601998,.,.,6.0,734.0,512.0,16.0,4.0,.....,7229.0,5512.0,562.0
2602000,.,.,6.1,731.9,512.0,16.0,4.0,I....,7230.0,5512.0,562.0
2602002,.,.,6.2,729.8,512.0,16.0,4.0,.....,7230.0,5513.0,562.1
2602004,.,.,6.2,727.8,512.0,16.0,4.0,.....,7230.0,5513.0,562.1
2602006,.,.,6.2,725.9,512.0,15.9,4.0,I....,7230.0,5513.0,562.1
2602008,.,.,6.1,724.3,512.0,15.9,4.0,I....,7231.0,5513.0,562.1
2602010,.,.,6.1,723.9,512.0,16.0,4.0,.....,7231.0,5513.0,562.2
2602012,.,.,6.0,724.2,512.0,16.0,4.0,.....,7231.0,5513.0,562.2
2602014,.,.,6.0,724.6,512.0,16.0,4.0,.....,7231.0,5513.0,562.2
2602016,.,.,5.9,725.5,512.0,16.0,4.0,.....,7231.0,5514.0,562.2
2602018,.,.,5.9,726.4,512.0,16.0,4.0,.....,7231.0,5514.0,562.2
2602020,.,.,5.9,727.5,512.0,16.0,4.0,.....,7231.0,5514.0,562.2
2602022,.,.,5.8,728.2,512.0,16.1,4.0,.....,7232.0,5514.0,562.3
2602024,.,.,5.7,728.6,512.0,16.0,4.0,.....,7232.0,5514.0,562.3
2602026,.,.,5.6,728.5,512.0,16.0,4.0,.....,7232.0,5514.0,562.3
2602028,.,.,5.5,728.4,512.0,16.0,4.0,.....,7232.0,5514.0,562.3
2602030,.,.,5.4,727.7,512.0,16.0,4.0,.....,7232.0,5514.0,562.3
2602032,.,.,5.4,727.1,512.0,16.0,4.0,.....,7232.0,5514.0,562.3
2602034,.,.,5.3,726.7,512.0,15.9,4.0,.....,7232.0,5515.0,562.3
2602036,.,.,5.3,726.8,512.0,15.9,4.0,.....,7232.0,5515.0,562.3
2602038,.,.,5.3,727.4,512.0,15.9,4.0,.....,7232.0,5515.0,562.2
2602040,.,.,5.3,728.5,512.0,16.0,4.0,.....,7232.0,5515.0,562.2
2602042,.,.,5.4,729.6,512.0,16.0,4.0,.....,7232.0,5515.0,562.2
2602044,.,.,5.4,730.4,512.0,16.0,4.0,.....,7232.0,5515.0,562.2
2602046,.,.,5.4,731.0,512.0,16.0,4.0,.....,7232.0,5515.0,562.2
2602048,.,.,5.5,730.3,512.0,16.0,4.0,.....,7232.0,5515.0,562.1
2602050,.,.,5.6,729.3,512.0,16.1,4.0,.....,7232.0,5515.0,562.1
