0,1,2,3,4,5,6,7
10140516,843.2,512.0,22.1,831.8,512.0,20.3,4.0,.....,5533.0,2755.0,391.6
10140518,843.0,512.0,22.1,832.0,512.0,20.4,4.0,.....,5535.0,2755.0,391.6
10140520,842.8,512.0,22.1,832.3,512.0,20.4,4.0,.....,5538.0,2756.0,391.6
10140522,842.3,512.0,22.1,832.5,512.0,20.4,4.0,.....,5541.0,2756.0,391.6
10140524,841.8,512.0,22.1,832.5,512.0,20.4,4.0,.....,5544.0,2757.0,391.6
10140526,841.3,512.0,22.1,832.4,512.0,20.3,4.0,.....,5546.0,2757.0,391.6
10140528,840.8,512.0,22.1,832.0,512.0,20.3,4.0,.....,5549.0,2758.0,391.6
10140530,840.9,512.0,22.1,831.6,512.0,20.3,4.0,.....,5551.0,2758.0,391.6
10140532,840.9,512.0,22.1,831.1,512.0,20.3,4.0,.....,5554.0,2758.0,391.6
10140534,841.0,512.0,22.1,830.6,512.0,20.3,4.0,.....,5556.0,2759.0,391.6
10140536,841.3,512.0,22.1,830.2,512.0,20.3,4.0,.....,5559.0,2759.0,391.6
10140538,841.6,512.0,22.1,829.9,512.0,20.3,4.0,.....,5561.0,2759.0,391.6
10140540,841.6,512.0,22.1,829.6,512.0,20.3,4.0,.....,5563.0,2760.0,391.6
10140542,841.4,512.0,22.1,829.3,512.0,20.3,4.0,.....,5565.0,2760.0,391.6
10140544,840.6,512.0,22.1,829.0,512.0,20.3,4.0,.....,5568.0,2761.0,391.6
10140546,839.9,512.0,22.1,828.6,512.0,20.3,4.0,.....,5569.0,2761.0,391.6
10140548,839.1,512.0,22.1,828.1,512.0,20.3,4.0,.....,5571.0,2762.0,391.6
10140550,838.5,512.0,22.1,827.6,512.0,20.3,4.0,.....,5573.0,2762.0,391.6
10140552,838.0,512.0,22.1,826.8,512.0,20.3,4.0,.....,5575.0,2762.0,391.5
10140554,837.8,512.0,22.1,826.1,512.0,20.3,4.0,.....,5577.0,2763.0,391.5
10140556,837.9,512.0,22.1,825.3,512.0,20.3,4.0,.....,5579.0,2763.0,391.5
10140558,837.9,512.0,22.1,824.4,512.0,20.3,4.0,.....,5580.0,2763.0,391.5
10140560,838.0,512.0,22.1,823.6,512.0,20.3,4.0,.....,5582.0,2764.0,391.5
10140562,838.0,512.0,22.1,822.8,512.0,20.3,4.0,.....,5583.0,2764.0,391.5
10140564,838.0,512.0,22.1,822.2,512.0,20.3,4.0,.....,5584.0,2765.0,391.5
10140566,837.8,512.0,22.1,821.8,512.0,20.4,4.0,.....,5585.0,2765.0,391.5
10140568,837.5,512.0,22.1,821.3,512.0,20.4,4.0,.....,5587.0,2765.0,391.5
10140570,837.3,512.0,22.1,820.9,512.0,20.4,4.0,.....,5588.0,2766.0,391.4
10140572,837.2,512.0,22.1,820.6,512.0,20.4,4.0,.....,5589.0,2766.0,391.4
10140574,837.2,512.0,22.1,820.4,512.0,20.3,4.0,.....,5590.0,2767.0,391.4
10140576,837.1,512.0,22.1,820.2,512.0,20.3,4.0,.....,5591.0,2767.0,391.4
10140578,836.9,512.0,22.1,819.9,512.0,20.3,4.0,.....,5592.0,2767.0,391.4
10140580,836.1,512.0,22.1,819.7,512.0,20.3,4.0,.....,5592.0,2768.0,391.4
10140582,835.4,512.0,22.1,819.5,512.0,20.3,4.0,.....,5593.0,2768.0,391.4
10140584,834.7,512.0,22.1,819.3,512.0,20.3,4.0,.....,5594.0,2768.0,391.3
10140586,834.6,512.0,22.1,819.2,512.0,20.3,4.0,.....,5594.0,2768.0,391.3
10140588,834.5,512.0,22.1,819.2,512.0,20.3,4.0,.....,5594.0,2769.0,391.3
10140590,834.6,512.0,22.1,819.2,512.0,20.3,4.0,.....,5595.0,2769.0,391.3
10140592,834.8,512.0,22.1,819.1,512.0,20.3,4.0,.....,5595.0,2769.0,391.3
10140594,835.6,512.0,22.1,819.0,512.0,20.3,4.0,.....,5595.0,2769.0,391.3
10140596,836.3,512.0,22.1,818.9,512.0,20.3,4.0,.....,5595.0,2769.0,391.3
10140598,837.0,512.0,22.1,818.8,512.0,20.3,4.0,.....,5595.0,2769.0,391.3
10140600,836.6,512.0,22.1,818.6,512.0,20.3,4.0,.....,5595.0,2769.0,391.2
10140602,836.2,512.0,22.1,818.3,512.0,20.3,4.0,.....,5595.0,2769.0,391.2
10140604,835.7,512.0,22.1,818.0,512.0,20.3,4.0,.....,5595.0,2770.0,391.2
10140606,835.1,512.0,22.1,817.6,512.0,20.3,4.0,.....,5595.0,2770.0,391.2
10140608,834.6,512.0,22.1,817.2,512.0,20.3,4.0,.....,5594.0,2770.0,391.2
10140610,834.1,512.0,22.1,816.7,512.0,20.3,4.0,.....,5594.0,2770.0,391.2
10140612,833.6,512.0,22.1,816.3,512.0,20.3,4.0,.....,5594.0,2770.0,391.2
10140614,833.4,512.0,22.1,815.9,512.0,20.3,4.0,.....,5594.0,2770.0,391.2
10140616,833.3,512.0,22.1,815.6,512.0,20.3,4.0,.....,5593.0,2770.0,391.2
10140618,833.3,512.0,22.1,815.4,512.0,20.3,4.0,.....,5593.0,2770.0,391.2
10140620,833.4,512.0,22.1,815.3,512.0,20.3,4.0,.....,5592.0,2770.0,391.2
10140622,834.0,512.0,22.1,815.3,512.0,20.3,4.0,.....,5592.0,2770.0,391.2
10140624,834.7,512.0,22.1,815.3,512.0,20.3,4.0,.....,5591.0,2770.0,391.2
10140626,835.7,512.0,22.1,815.4,512.0,20.3,4.0,.....,5591.0,2770.0,391.2
10140628,836.6,512.0,22.1,815.4,512.0,20.3,4.0,.....,5590.0,2770.0,391.2
10140630,837.6,512.0,22.1,815.4,512.0,20.3,4.0,.....,5589.0,2770.0,391.2
10140632,838.4,512.0,22.1,815.3,512.0,20.3,4.0,.....,5589.0,2770.0,391.1
10140634,838.9,512.0,22.1,814.1,512.0,20.3,4.0,.....,5589.0,2770.0,391.1
10140636,837.2,512.0,22.1,812.0,512.0,20.3,4.0,.....,5588.0,2770.0,391.1
10140638,833.8,512.0,22.1,807.5,512.0,20.3,4.0,.....,5587.0,2770.0,391.1
10140640,828.1,512.0,22.1,800.4,512.0,20.3,4.0,.....,5586.0,2770.0,391.1
10140642,820.1,512.0,22.1,790.4,512.0,20.3,4.0,.....,5586.0,2770.0,391.1
10140644,809.8,512.0,22.1,778.8,512.0,20.3,4.0,.....,5585.0,2770.0,391.1
10140646,798.3,512.0,22.1,766.2,512.0,20.3,4.0,.....,5584.0,2770.0,391.1
10140648,786.6,512.0,22.1,754.6,512.0,20.3,4.0,.....,5583.0,2770.0,391.1
10140650,776.3,512.0,22.1,744.1,512.0,20.3,4.0,.....,5583.0,2770.0,391.1
10140652,767.7,512.0,22.1,735.8,512.0,20.2,4.0,.....,5582.0,2770.0,391.0
10140654,761.1,512.0,22.1,730.2,512.0,20.2,4.0,.....,5581.0,2770.0,391.0
10140656,756.9,512.0,22.1,727.5,512.0,20.2,4.0,.....,5580.0,2770.0,391.0
10140658,754.9,512.0,22.1,726.5,512.0,20.2,4.0,.....,5579.0,2770.0,391.0
10140660,754.3,512.0,22.1,726.6,512.0,20.2,4.0,.....,5579.0,2770.0,391.0
10140662,754.1,512.0,22.1,726.8,512.0,20.2,4.0,.....,5578.0,2771.0,391.0
10140664,754.1,512.0,22.1,727.0,512.0,20.2,4.0,.....,5577.0,2771.0,391.0
10140666,754.1,512.0,22.1,727.3,512.0,20.2,4.0,.....,5576.0,2771.0,391.0
10140668,754.8,512.0,22.1,727.5,512.0,20.2,4.0,.....,5575.0,2771.0,390.9
10140670,755.5,512.0,22.1,727.7,512.0,20.2,4.0,.....,5575.0,2771.0,390.9
10140672,756.3,512.0,22.1,727.9,512.0,20.2,4.0,.....,5574.0,2771.0,390.9
10140674,757.1,512.0,22.1,727.9,512.0,20.2,4.0,.....,5573.0,2771.0,390.9
10140676,757.8,512.0,22.1,727.9,512.0,20.2,4.0,.....,5572.0,2771.0,390.9
10140678,758.3,512.0,22.1,727.9,512.0,20.2,4.0,.....,5572.0,2771.0,390.9
10140680,758.7,512.0,22.1,728.2,512.0,20.2,4.0,.....,5571.0,2771.0,390.9
10140682,758.6,512.0,22.1,728.5,512.0,20.2,4.0,.....,5570.0,2771.0,390.9
10140684,758.3,512.0,22.1,728.8,512.0,20.2,4.0,.....,5569.0,2772.0,390.9
10140686,758.0,512.0,22.1,729.0,512.0,20.2,4.0,.....,5569.0,2772.0,390.9
10140688,757.8,512.0,22.1,729.2,512.0,20.2,4.0,.....,5568.0,2771.0,390.9
10140690,757.6,512.0,22.1,729.3,512.0,20.2,4.0,.....,5567.0,2771.0,390.9
10140692,757.7,512.0,22.1,729.3,512.0,20.2,4.0,.....,5567.0,2771.0,390.8
10140694,757.8,512.0,22.1,728.9,512.0,20.2,4.0,.....,5566.0,2771.0,390.8
10140696,757.8,512.0,22.1,728.5,512.0,20.2,4.0,.....,5565.0,2771.0,390.8
10140698,757.8,512.0,22.1,728.2,512.0,20.2,4.0,.....,5564.0,2771.0,390.8
10140700,757.7,512.0,22.1,727.9,512.0,20.2,4.0,.....,5564.0,2771.0,390.8
10140702,757.6,512.0,22.1,728.0,512.0,20.2,4.0,.....,5563.0,2770.0,390.8
10140704,757.5,512.0,22.1,728.0,512.0,20.2,4.0,.....,5562.0,2770.0,390.8
10140706,757.8,512.0,22.1,728.1,512.0,20.2,4.0,.....,5562.0,2770.0,390.8
10140708,758.1,512.0,22.1,728.3,512.0,20.2,4.0,.....,5561.0,2769.0,390.8
10140710,758.5,512.0,22.1,728.6,512.0,20.2,4.0,.....,5560.0,2769.0,390.8
10140712,759.2,512.0,22.1,728.9,512.0,20.2,4.0,.....,5559.0,2769.0,390.8
10140714,760.0,512.0,22.1,729.1,512.0,20.2,4.0,.....,5559.0,2769.0,390.8
10140716,760.5,512.0,22.1,729.3,512.0,20.2,4.0,.....,5558.0,2768.0,390.8
10140718,761.0,512.0,22.1,729.5,512.0,20.2,4.0,.....,5557.0,2768.0,390.8
10140720,761.0,512.0,22.1,729.6,512.0,20.2,4.0,.....,5556.0,2768.0,390.8
10140722,761.1,512.0,22.1,729.7,512.0,20.2,4.0,.....,5555.0,2768.0,390.8
10140724,761.2,512.0,22.1,729.9,512.0,20.2,4.0,.....,5554.0,2768.0,390.8
10140726,761.1,512.0,22.1,730.0,512.0,20.2,4.0,.....,5553.0,2768.0,390.7
10140728,761.2,512.0,22.1,730.2,512.0,20.2,4.0,.....,5552.0,2768.0,390.7
10140730,761.3,512.0,22.1,730.3,512.0,20.2,4.0,.....,5552.0,2767.0,390.7
10140732,761.3,512.0,22.1,730.4,512.0,20.1,4.0,.....,5551.0,2767.0,390.7
10140734,761.5,512.0,22.1,730.5,512.0,20.1,4.0,.....,5550.0,2767.0,390.7
10140736,761.6,512.0,22.1,730.6,512.0,20.1,4.0,.....,5549.0,2767.0,390.7
10140738,761.6,512.0,22.1,730.6,512.0,20.1,4.0,.....,5548.0,2767.0,390.7
10140740,761.6,512.0,22.1,730.6,512.0,20.1,4.0,.....,5547.0,2767.0,390.7
10140742,762.1,512.0,22.1,730.6,512.0,20.1,4.0,.....,5546.0,2767.0,390.7
10140744,762.6,512.0,22.1,730.5,512.0,20.1,4.0,.....,5545.0,2767.0,390.7
10140746,763.2,512.0,22.1,730.4,512.0,20.2,4.0,.....,5544.0,2767.0,390.7
10140748,763.4,512.0,22.1,730.3,512.0,20.2,4.0,.....,5543.0,2767.0,390.7
10140750,763.6,512.0,22.1,730.2,512.0,20.2,4.0,.....,5543.0,2767.0,390.7
10140752,763.8,512.0,22.1,730.1,512.0,20.2,4.0,.....,5542.0,2767.0,390.6
10140754,764.0,512.0,22.1,730.0,512.0,20.2,4.0,.....,5541.0,2767.0,390.6
10140756,763.8,512.0,22.2,729.9,512.0,20.2,4.0,.....,5540.0,2766.0,390.6
10140758,763.8,512.0,22.2,729.8,512.0,20.2,4.0,.....,5539.0,2767.0,390.6
10140760,763.8,512.0,22.2,729.8,512.0,20.2,4.0,.....,5538.0,2767.0,390.6
10140762,764.0,512.0,22.2,729.7,512.0,20.2,4.0,.....,5537.0,2766.0,390.5
10140764,764.2,512.0,22.1,729.7,512.0,20.2,4.0,.....,5536.0,2766.0,390.5
10140766,764.4,512.0,22.1,729.6,512.0,20.2,4.0,.....,5536.0,2766.0,390.5
10140768,764.6,512.0,22.1,729.6,512.0,20.2,4.0,.....,5535.0,2766.0,390.5
10140770,764.7,512.0,22.1,729.6,512.0,20.2,4.0,.....,5534.0,2766.0,390.5
10140772,764.6,512.0,22.1,729.5,512.0,20.2,4.0,.....,5533.0,2765.0,390.5
10140774,764.6,512.0,22.1,729.4,512.0,20.2,4.0,.....,5533.0,2765.0,390.5
10140776,764.4,512.0,22.1,729.4,512.0,20.2,4.0,.....,5532.0,2765.0,390.5
10140778,764.4,512.0,22.1,729.3,512.0,20.2,4.0,.....,5531.0,2765.0,390.5
10140780,764.3,512.0,22.1,729.3,512.0,20.2,4.0,.....,5530.0,2765.0,390.5
10140782,764.3,512.0,22.1,729.4,512.0,20.2,4.0,.....,5530.0,2764.0,390.5
10140784,764.2,512.0,22.1,729.4,512.0,20.2,4.0,.....,5529.0,2764.0,390.5
10140786,764.2,512.0,22.1,729.6,512.0,20.2,4.0,.....,5528.0,2764.0,390.4
10140788,764.5,512.0,22.2,729.9,512.0,20.2,4.0,.....,5528.0,2764.0,390.4
10140790,764.8,512.0,22.2,730.2,512.0,20.2,4.0,.....,5527.0,2764.0,390.4
10140792,765.1,512.0,22.2,730.6,512.0,20.2,4.0,.....,5526.0,2764.0,390.4
10140794,765.5,512.0,22.2,731.0,512.0,20.2,4.0,.....,5525.0,2764.0,390.4
10140796,765.2,512.0,22.2,731.3,512.0,20.2,4.0,.....,5525.0,2764.0,390.4
10140798,764.9,512.0,22.2,731.4,512.0,20.2,4.0,.....,5524.0,2764.0,390.4
10140800,764.5,512.0,22.2,731.5,512.0,20.2,4.0,.....,5523.0,2764.0,390.4
10140802,764.0,512.0,22.2,731.6,512.0,20.2,4.0,.....,5523.0,2764.0,390.4
10140804,763.5,512.0,22.2,732.0,512.0,20.2,4.0,.....,5522.0,2764.0,390.4
10140806,763.3,512.0,22.2,732.4,512.0,20.2,4.0,.....,5522.0,2764.0,390.4
10140808,763.4,512.0,22.2,732.8,512.0,20.2,4.0,.....,5521.0,2764.0,390.4
10140810,764.2,512.0,22.2,733.1,512.0,20.2,4.0,.....,5520.0,2764.0,390.4
10140812,765.1,512.0,22.2,733.6,512.0,20.2,4.0,.....,5520.0,2764.0,390.3
10140814,765.9,512.0,22.2,734.1,512.0,20.2,4.0,.....,5519.0,2764.0,390.3
10140816,766.7,512.0,22.2,734.4,512.0,20.2,4.0,.....,5519.0,2764.0,390.3
10140818,767.4,512.0,22.2,734.5,512.0,20.2,4.0,.....,5518.0,2764.0,390.3
10140820,767.9,512.0,22.2,734.6,512.0,20.2,4.0,.....,5517.0,2764.0,390.3
10140822,767.9,512.0,22.2,734.6,512.0,20.2,4.0,.....,5517.0,2764.0,390.3
10140824,767.8,512.0,22.2,734.6,512.0,20.2,4.0,.....,5517.0,2764.0,390.3
10140826,767.5,512.0,22.2,734.6,512.0,20.2,4.0,.....,5516.0,2764.0,390.3
10140828,767.2,512.0,22.2,734.3,512.0,20.2,4.0,.....,5515.0,2764.0,390.3
10140830,766.9,512.0,22.2,734.1,512.0,20.2,4.0,.....,5515.0,2764.0,390.3
10140832,766.6,512.0,22.3,733.8,512.0,20.2,4.0,.....,5514.0,2764.0,390.3
10140834,766.2,512.0,22.3,733.5,512.0,20.3,4.0,.....,5514.0,2763.0,390.3
10140836,765.9,512.0,22.3,733.2,512.0,20.3,4.0,.....,5513.0,2763.0,390.2
10140838,765.7,512.0,22.3,733.1,512.0,20.3,4.0,.....,5513.0,2763.0,390.2
10140840,765.7,512.0,22.3,733.0,512.0,20.3,4.0,.....,5512.0,2763.0,390.2
10140842,765.6,512.0,22.3,733.2,512.0,20.3,4.0,.....,5512.0,2763.0,390.2
10140844,765.6,512.0,22.3,733.5,512.0,20.3,4.0,.....,5511.0,2763.0,390.2
10140846,765.6,512.0,22.3,733.9,512.0,20.3,4.0,.....,5510.0,2762.0,390.1
10140848,765.4,512.0,22.3,734.3,512.0,20.3,4.0,.....,5510.0,2762.0,390.1
10140850,765.3,512.0,22.3,734.8,512.0,20.3,4.0,.....,5509.0,2762.0,390.1
10140852,765.2,512.0,22.3,735.4,512.0,20.3,4.0,.....,5509.0,2762.0,390.1
10140854,765.5,512.0,22.3,736.0,512.0,20.3,4.0,.....,5508.0,2762.0,390.1
10140856,765.8,512.0,22.3,736.7,512.0,20.3,4.0,.....,5508.0,2762.0,390.1
10140858,766.1,512.0,22.3,737.2,512.0,20.3,4.0,.....,5507.0,2762.0,390.1
10140860,766.5,512.0,22.3,737.5,512.0,20.3,4.0,.....,5507.0,2761.0,390.1
10140862,766.9,512.0,22.3,737.8,512.0,20.3,4.0,.....,5506.0,2761.0,390.1
10140864,767.3,512.0,22.3,737.9,512.0,20.3,4.0,.....,5506.0,2761.0,390.1
10140866,767.7,512.0,22.3,738.0,512.0,20.3,4.0,.....,5505.0,2761.0,390.0
10140868,767.6,512.0,22.3,738.1,512.0,20.3,4.0,.....,5504.0,2761.0,390.0
10140870,767.4,512.0,22.3,738.1,512.0,20.3,4.0,.....,5504.0,2761.0,390.0
10140872,767.0,512.0,22.3,738.0,512.0,20.3,4.0,.....,5504.0,2760.0,390.0
10140874,766.7,512.0,22.3,737.9,512.0,20.3,4.0,.....,5503.0,2760.0,390.0
10140876,766.3,512.0,22.3,737.9,512.0,20.3,4.0,.....,5502.0,2760.0,390.0
10140878,766.2,512.0,22.3,738.0,512.0,20.3,4.0,.....,5502.0,2760.0,390.0
10140880,766.2,512.0,22.3,738.0,512.0,20.3,4.0,.....,5501.0,2760.0,390.0
10140882,766.3,512.0,22.3,738.1,512.0,20.3,4.0,.....,5501.0,2760.0,390.0
10140884,766.6,512.0,22.3,738.2,512.0,20.3,4.0,.....,5500.0,2760.0,390.0
10140886,766.9,512.0,22.3,738.3,512.0,20.4,4.0,.....,5500.0,2760.0,390.0
10140888,767.0,512.0,22.3,738.5,512.0,20.4,4.0,.....,5499.0,2759.0,390.0
10140890,767.1,512.0,22.3,738.7,512.0,20.4,4.0,.....,5499.0,2760.0,390.0
10140892,766.9,512.0,22.4,738.8,512.0,20.4,4.0,.....,5498.0,2760.0,390.0
10140894,766.7,512.0,22.4,738.9,512.0,20.4,4.0,.....,5497.0,2760.0,390.0
10140896,766.4,512.0,22.4,739.0,512.0,20.4,4.0,.....,5497.0,2760.0,390.0
10140898,766.3,512.0,22.4,739.0,512.0,20.4,4.0,.....,5496.0,2760.0,390.0
10140900,766.3,512.0,22.4,739.0,512.0,20.4,4.0,.....,5496.0,2760.0,390.0
10140902,766.3,512.0,22.4,738.8,512.0,20.4,4.0,.....,5495.0,2760.0,389.9
10140904,766.6,512.0,22.4,738.6,512.0,20.4,4.0,.....,5495.0,2760.0,389.9
10140906,766.8,512.0,22.4,738.4,512.0,20.4,4.0,.....,5494.0,2760.0,389.9
10140908,767.3,512.0,22.4,738.3,512.0,20.4,4.0,.....,5494.0,2760.0,389.9
10140910,767.7,512.0,22.4,738.1,512.0,20.4,4.0,.....,5493.0,2761.0,389.9
10140912,768.0,512.0,22.4,737.8,512.0,20.4,4.0,.....,5493.0,2761.0,389.9
10140914,768.3,512.0,22.4,737.5,512.0,20.4,4.0,.....,5493.0,2761.0,389.9
10140916,768.2,512.0,22.4,737.3,512.0,20.4,4.0,.....,5492.0,2761.0,389.9
10140918,768.0,512.0,22.4,737.0,512.0,20.4,4.0,.....,5492.0,2761.0,389.9
10140920,767.8,512.0,22.4,736.9,512.0,20.4,4.0,.....,5491.0,2761.0,389.9
10140922,767.4,512.0,22.4,736.8,512.0,20.4,4.0,.....,5491.0,2762.0,389.8
10140924,767.3,512.0,22.4,736.8,512.0,20.5,4.0,.....,5490.0,2762.0,389.8
10140926,767.3,512.0,22.4,736.9,512.0,20.5,4.0,.....,5490.0,2762.0,389.8
10140928,767.4,512.0,22.4,737.1,512.0,20.5,4.0,.....,5489.0,2762.0,389.8
10140930,767.9,512.0,22.4,737.3,512.0,20.5,4.0,.....,5489.0,2762.0,389.8
10140932,768.5,512.0,22.4,737.6,512.0,20.5,4.0,.....,5489.0,2763.0,389.8
10140934,769.2,512.0,22.4,737.8,512.0,20.5,4.0,.....,5488.0,2763.0,389.8
10140936,770.0,512.0,22.4,737.9,512.0,20.5,4.0,.....,5488.0,2763.0,389.8
10140938,770.4,512.0,22.4,738.0,512.0,20.5,4.0,.....,5487.0,2763.0,389.8
10140940,770.8,512.0,22.4,738.0,512.0,20.5,4.0,.....,5487.0,2764.0,389.8
10140942,771.0,512.0,22.4,738.1,512.0,20.5,4.0,.....,5487.0,2764.0,389.8
10140944,771.2,512.0,22.4,738.1,512.0,20.5,4.0,.....,5486.0,2764.0,389.8
10140946,771.3,512.0,22.4,738.1,512.0,20.5,4.0,.....,5486.0,2765.0,389.8
10140948,771.2,512.0,22.4,738.2,512.0,20.5,4.0,.....,5485.0,2765.0,389.8
10140950,771.2,512.0,22.4,738.3,512.0,20.5,4.0,.....,5485.0,2765.0,389.7
10140952,771.1,512.0,22.4,738.4,512.0,20.5,4.0,.....,5485.0,2765.0,389.7
10140954,771.0,512.0,22.4,738.4,512.0,20.5,4.0,.....,5484.0,2766.0,389.7
10140956,771.0,512.0,22.4,738.4,512.0,20.5,4.0,.....,5484.0,2766.0,389.7
10140958,771.0,512.0,22.4,738.3,512.0,20.5,4.0,.....,5484.0,2767.0,389.7
10140960,771.0,512.0,22.5,738.3,512.0,20.5,4.0,.....,5484.0,2767.0,389.7
10140962,771.1,512.0,22.5,738.3,512.0,20.6,4.0,.....,5484.0,2767.0,389.7
10140964,771.3,512.0,22.5,738.4,512.0,20.6,4.0,.....,5484.0,2768.0,389.7
10140966,771.7,512.0,22.5,738.6,512.0,20.6,4.0,.....,5483.0,2768.0,389.7
10140968,772.0,512.0,22.5,738.7,512.0,20.6,4.0,.....,5483.0,2768.0,389.7
10140970,772.6,512.0,22.5,738.9,512.0,20.6,4.0,.....,5483.0,2769.0,389.7
10140972,773.6,512.0,22.5,739.2,512.0,20.6,4.0,.....,5483.0,2769.0,389.7
10140974,774.6,512.0,22.5,739.3,512.0,20.6,4.0,.....,5482.0,2769.0,389.7
10140976,775.5,512.0,22.5,739.4,512.0,20.6,4.0,.....,5482.0,2769.0,389.7
10140978,776.4,512.0,22.5,739.3,512.0,20.6,4.0,.....,5482.0,2769.0,389.7
10140980,777.2,512.0,22.5,739.2,512.0,20.6,4.0,.....,5482.0,2770.0,389.7
10140982,777.9,512.0,22.5,739.1,512.0,20.6,4.0,.....,5481.0,2770.0,389.7
10140984,778.3,512.0,22.5,739.0,512.0,20.6,4.0,.....,5481.0,2770.0,389.7
10140986,778.3,512.0,22.5,738.9,512.0,20.6,4.0,.....,5481.0,2770.0,389.7
10140988,778.1,512.0,22.5,738.8,512.0,20.6,4.0,.....,5481.0,2770.0,389.7
10140990,777.9,512.0,22.5,738.7,512.0,20.6,4.0,.....,5480.0,2771.0,389.7
10140992,777.7,512.0,22.5,738.7,512.0,20.6,4.0,.....,5480.0,2771.0,389.7
10140994,777.0,512.0,22.5,738.8,512.0,20.6,4.0,.....,5480.0,2771.0,389.7
10140996,776.4,512.0,22.5,739.0,512.0,20.6,4.0,.....,5480.0,2771.0,389.7
10140998,775.8,512.0,22.5,739.3,512.0,20.6,4.0,.....,5479.0,2771.0,389.7
10141000,775.3,512.0,22.5,739.7,512.0,20.6,4.0,.....,5479.0,2771.0,389.7
10141002,774.9,512.0,22.5,740.1,512.0,20.6,4.0,.....,5479.0,2771.0,389.7
10141004,774.6,512.0,22.5,740.4,512.0,20.6,4.0,.....,5479.0,2772.0,389.7
10141006,774.3,512.0,22.5,740.9,512.0,20.6,4.0,.....,5479.0,2772.0,389.7
10141008,774.4,512.0,22.5,741.4,512.0,20.6,4.0,.....,5479.0,2772.0,389.7
10141010,774.5,512.0,22.5,741.9,512.0,20.6,4.0,.....,5478.0,2773.0,389.7
10141012,774.7,512.0,22.5,742.2,512.0,20.7,4.0,.....,5478.0,2773.0,389.7
10141014,774.8,512.0,22.5,742.5,512.0,20.7,4.0,.....,5478.0,2773.0,389.7
10141016,774.9,512.0,22.5,742.8,512.0,20.7,4.0,.....,5478.0,2774.0,389.7
10141018,775.2,512.0,22.5,742.8,512.0,20.7,4.0,.....,5478.0,2774.0,389.7
10141020,775.6,512.0,22.5,742.8,512.0,20.7,4.0,.....,5477.0,2774.0,389.7
10141022,775.9,512.0,22.6,742.5,512.0,20.7,4.0,.....,5477.0,2775.0,389.7
10141024,776.5,512.0,22.6,742.2,512.0,20.7,4.0,.....,5477.0,2775.0,389.7
10141026,777.0,512.0,22.6,741.9,512.0,20.7,4.0,.....,5477.0,2775.0,389.7
10141028,777.6,512.0,22.6,741.5,512.0,20.7,4.0,.....,5476.0,2776.0,389.7
10141030,778.2,512.0,22.6,741.2,512.0,20.7,4.0,.....,5476.0,2776.0,389.7
10141032,778.6,512.0,22.6,741.0,512.0,20.7,4.0,.....,5476.0,2776.0,389.7
10141034,779.0,512.0,22.6,740.6,512.0,20.7,4.0,.....,5475.0,2776.0,389.7
10141036,779.1,512.0,22.6,739.8,512.0,20.7,4.0,.....,5475.0,2776.0,389.7
10141038,777.0,512.0,22.6,738.1,512.0,20.7,4.0,.....,5475.0,2776.0,389.7
10141040,772.9,512.0,22.6,733.9,512.0,20.7,4.0,.....,5474.0,2776.0,389.7
10141042,766.6,512.0,22.6,727.7,512.0,20.8,4.0,.....,5474.0,2776.0,389.7
10141044,758.7,512.0,22.6,718.5,512.0,20.8,4.0,.....,5474.0,2776.0,389.7
10141046,749.5,512.0,22.6,708.2,512.0,20.8,4.0,.....,5473.0,2776.0,389.7
10141048,738.9,512.0,22.6,697.0,512.0,20.8,4.0,.....,5473.0,2776.0,389.7
10141050,727.8,512.0,22.6,685.7,512.0,20.8,4.0,.....,5473.0,2776.0,389.7
10141052,718.2,512.0,22.6,675.4,512.0,20.8,4.0,.....,5472.0,2776.0,389.7
10141054,710.5,512.0,22.6,667.6,512.0,20.8,4.0,.....,5472.0,2776.0,389.7
10141056,705.0,512.0,22.6,661.7,512.0,20.8,4.0,.....,5472.0,2776.0,389.7
10141058,701.0,512.0,22.6,659.0,512.0,20.8,4.0,.....,5471.0,2776.0,389.7
10141060,698.3,512.0,22.6,657.4,512.0,20.8,4.0,.....,5471.0,2776.0,389.7
10141062,697.3,512.0,22.6,657.3,512.0,20.8,4.0,.....,5470.0,2776.0,389.7
10141064,697.2,512.0,22.6,657.8,512.0,20.8,4.0,.....,5470.0,2776.0,389.7
10141066,697.4,512.0,22.6,658.3,512.0,20.8,4.0,.....,5470.0,2776.0,389.7
10141068,697.7,512.0,22.6,658.8,512.0,20.8,4.0,.....,5470.0,2776.0,389.7
10141070,698.1,512.0,22.6,659.3,512.0,20.8,4.0,.....,5469.0,2777.0,389.7
10141072,698.9,512.0,22.6,659.6,512.0,20.8,4.0,.....,5469.0,2776.0,389.7
10141074,699.7,512.0,22.6,659.9,512.0,20.8,4.0,.....,5468.0,2776.0,389.7
10141076,700.5,512.0,22.6,659.9,512.0,20.8,4.0,.....,5468.0,2776.0,389.7
10141078,701.3,512.0,22.6,659.9,512.0,20.8,4.0,.....,5468.0,2776.0,389.7
10141080,702.1,512.0,22.7,659.8,512.0,20.8,4.0,.....,5467.0,2776.0,389.7
10141082,702.9,512.0,22.7,659.7,512.0,20.8,4.0,.....,5467.0,2776.0,389.7
10141084,703.6,512.0,22.7,659.7,512.0,20.8,4.0,.....,5467.0,2776.0,389.7
