0,1,2,3,4,5,6,7
3393850,841.5,512.0,21.5,858.1,512.0,22.4,4.0,.....,4588.0,3802.0,627.7
3393852,841.1,512.0,21.5,858.2,512.0,22.4,4.0,.....,4588.0,3802.0,627.7
3393854,840.8,512.0,21.5,858.2,512.0,22.4,4.0,.....,4588.0,3802.0,627.7
3393856,840.5,512.0,21.5,857.8,512.0,22.4,4.0,.....,4587.0,3802.0,627.7
3393858,840.4,512.0,21.5,857.2,512.0,22.4,4.0,.....,4587.0,3802.0,627.7
3393860,840.6,512.0,21.5,856.7,512.0,22.4,4.0,.....,4587.0,3802.0,627.8
3393862,840.7,512.0,21.5,856.4,512.0,22.4,4.0,.....,4587.0,3802.0,627.8
3393864,840.8,512.0,21.5,856.6,512.0,22.4,4.0,.....,4587.0,3802.0,627.8
3393866,840.6,512.0,21.5,856.8,512.0,22.4,4.0,.....,4587.0,3802.0,627.8
3393868,840.4,512.0,21.5,857.1,512.0,22.4,4.0,.....,4587.0,3802.0,627.8
3393870,839.4,512.0,21.5,857.3,512.0,22.4,4.0,.....,4587.0,3803.0,627.8
3393872,838.5,512.0,21.6,857.7,512.0,22.4,4.0,.....,4587.0,3803.0,627.8
3393874,837.6,512.0,21.6,858.0,512.0,22.4,4.0,.....,4587.0,3803.0,627.8
3393876,837.3,512.0,21.6,858.3,512.0,22.4,4.0,.....,4587.0,3803.0,627.8
3393878,837.0,512.0,21.6,858.4,512.0,22.4,4.0,.....,4587.0,3803.0,627.8
3393880,836.9,512.0,21.6,858.5,512.0,22.4,4.0,.....,4587.0,3803.0,627.8
3393882,837.0,512.0,21.6,858.6,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393884,837.7,512.0,21.6,858.4,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393886,838.4,512.0,21.6,858.2,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393888,838.9,512.0,21.6,858.1,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393890,839.0,512.0,21.6,858.1,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393892,839.2,512.0,21.5,858.5,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393894,839.5,512.0,21.5,859.4,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393896,839.9,512.0,21.5,860.0,512.0,22.4,4.0,.....,4587.0,3803.0,627.9
3393898,840.2,512.0,21.5,860.7,512.0,22.4,4.0,.....,4586.0,3804.0,628.0
3393900,840.6,512.0,21.5,861.2,512.0,22.4,4.0,.....,4586.0,3803.0,628.0
3393902,841.1,512.0,21.5,861.5,512.0,22.4,4.0,.....,4586.0,3804.0,628.0
3393904,841.5,512.0,21.6,861.6,512.0,22.4,4.0,.....,4586.0,3804.0,628.0
3393906,841.9,512.0,21.6,861.5,512.0,22.4,4.0,.....,4586.0,3804.0,628.0
3393908,842.0,512.0,21.6,860.9,512.0,22.5,4.0,.....,4586.0,3804.0,628.1
3393910,842.1,512.0,21.6,860.5,512.0,22.5,4.0,.....,4586.0,3804.0,628.2
3393912,842.2,512.0,21.6,860.5,512.0,22.5,4.0,.....,4586.0,3804.0,628.2
3393914,842.4,512.0,21.6,860.9,512.0,22.5,4.0,.....,4586.0,3804.0,628.3
3393916,842.5,512.0,21.6,861.7,512.0,22.5,4.0,.....,4585.0,3804.0,628.3
3393918,842.8,512.0,21.6,862.5,512.0,22.5,4.0,.....,4586.0,3804.0,628.4
3393920,843.1,512.0,21.6,863.4,512.0,22.5,4.0,.....,4585.0,3804.0,628.4
3393922,843.4,512.0,21.6,864.4,512.0,22.5,4.0,.....,4585.0,3804.0,628.5
3393924,844.0,512.0,21.6,865.4,512.0,22.5,4.0,.....,4585.0,3804.0,628.5
3393926,844.6,512.0,21.6,866.2,512.0,22.5,4.0,.....,4585.0,3804.0,628.6
3393928,845.1,512.0,21.6,866.8,512.0,22.5,4.0,.....,4585.0,3804.0,628.6
3393930,845.5,512.0,21.6,867.0,512.0,22.5,4.0,.....,4585.0,3804.0,628.7
3393932,845.8,512.0,21.6,867.0,512.0,22.5,4.0,.....,4585.0,3804.0,628.7
3393934,846.0,512.0,21.6,866.9,512.0,22.5,4.0,.....,4585.0,3804.0,628.7
3393936,846.4,512.0,21.7,866.7,512.0,22.5,4.0,.....,4585.0,3804.0,628.8
3393938,846.6,512.0,21.7,866.5,512.0,22.5,4.0,.....,4585.0,3804.0,628.8
3393940,846.7,512.0,21.7,866.3,512.0,22.6,4.0,.....,4585.0,3804.0,628.8
3393942,846.8,512.0,21.7,866.2,512.0,22.6,4.0,.....,4585.0,3804.0,628.9
3393944,846.6,512.0,21.7,866.2,512.0,22.6,4.0,.....,4585.0,3804.0,628.9
3393946,846.1,512.0,21.7,866.2,512.0,22.6,4.0,.....,4584.0,3804.0,629.0
3393948,845.6,512.0,21.7,866.2,512.0,22.6,4.0,.....,4585.0,3804.0,629.0
3393950,844.9,512.0,21.8,866.2,512.0,22.6,4.0,.....,4585.0,3805.0,629.0
3393952,844.3,512.0,21.8,866.2,512.0,22.6,4.0,.....,4585.0,3804.0,629.0
3393954,843.6,512.0,21.8,866.0,512.0,22.6,4.0,.....,4585.0,3805.0,629.1
3393956,842.9,512.0,21.8,865.7,512.0,22.6,4.0,.....,4584.0,3805.0,629.0
3393958,842.7,512.0,21.8,865.4,512.0,22.6,4.0,.....,4585.0,3804.0,629.0
3393960,842.9,512.0,21.8,865.3,512.0,22.6,4.0,.....,4584.0,3805.0,629.0
3393962,843.0,512.0,21.8,865.3,512.0,22.6,4.0,.....,4584.0,3805.0,629.0
3393964,843.2,512.0,21.8,865.2,512.0,22.6,4.0,.....,4585.0,3804.0,629.0
3393966,843.5,512.0,21.8,865.3,512.0,22.6,4.0,.....,4585.0,3805.0,629.0
3393968,843.7,512.0,21.8,865.5,512.0,22.6,4.0,.....,4585.0,3805.0,629.0
3393970,843.8,512.0,21.8,865.6,512.0,22.6,4.0,.....,4585.0,3804.0,629.1
3393972,844.0,512.0,21.8,865.8,512.0,22.6,4.0,.....,4585.0,3804.0,629.1
3393974,843.9,512.0,21.8,865.7,512.0,22.6,4.0,.....,4585.0,3804.0,629.1
3393976,843.7,512.0,21.8,865.5,512.0,22.7,4.0,.....,4585.0,3805.0,629.1
3393978,843.4,512.0,21.8,865.2,512.0,22.7,4.0,.....,4585.0,3804.0,629.1
3393980,843.3,512.0,21.8,864.9,512.0,22.7,4.0,.....,4585.0,3804.0,629.1
3393982,843.2,512.0,21.8,864.8,512.0,22.7,4.0,.....,4585.0,3804.0,629.1
3393984,843.1,512.0,21.8,864.8,512.0,22.7,4.0,.....,4585.0,3804.0,629.1
3393986,843.1,512.0,21.8,865.0,512.0,22.7,4.0,.....,4585.0,3804.0,629.1
3393988,843.1,512.0,21.8,865.3,512.0,22.7,4.0,.....,4585.0,3804.0,629.1
3393990,843.3,512.0,21.8,865.6,512.0,22.7,4.0,.....,4585.0,3804.0,629.1
3393992,843.7,512.0,21.8,866.0,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3393994,844.1,512.0,21.8,866.4,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3393996,844.5,512.0,21.8,866.7,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3393998,844.9,512.0,21.8,866.7,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3394000,845.2,512.0,21.8,866.1,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3394002,845.4,512.0,21.8,865.5,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3394004,845.5,512.0,21.9,865.1,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3394006,845.4,512.0,21.9,864.6,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3394008,845.3,512.0,21.9,864.0,512.0,22.7,4.0,.....,4586.0,3804.0,629.1
3394010,845.0,512.0,21.9,863.7,512.0,22.7,4.0,.....,4587.0,3804.0,629.0
3394012,844.6,512.0,21.9,863.5,512.0,22.7,4.0,.....,4587.0,3804.0,629.0
3394014,844.4,512.0,21.9,864.2,512.0,22.7,4.0,.....,4587.0,3804.0,629.0
3394016,844.2,512.0,21.9,864.9,512.0,22.7,4.0,.....,4587.0,3804.0,629.0
3394018,844.0,512.0,21.9,865.6,512.0,22.7,4.0,.....,4587.0,3804.0,628.9
3394020,843.7,512.0,21.9,866.3,512.0,22.7,4.0,.....,4587.0,3804.0,628.9
3394022,843.5,512.0,21.9,867.0,512.0,22.7,4.0,.....,4587.0,3804.0,628.9
3394024,843.4,512.0,21.9,867.5,512.0,22.7,4.0,.....,4587.0,3804.0,628.8
3394026,843.3,512.0,21.9,867.9,512.0,22.7,4.0,.....,4587.0,3804.0,628.8
3394028,843.2,512.0,21.9,868.0,512.0,22.7,4.0,.....,4587.0,3804.0,628.8
3394030,842.9,512.0,21.9,867.9,512.0,22.7,4.0,.....,4587.0,3804.0,628.7
3394032,842.4,512.0,21.9,867.6,512.0,22.7,4.0,.....,4587.0,3804.0,628.7
3394034,841.9,512.0,21.9,867.2,512.0,22.7,4.0,.....,4587.0,3804.0,628.7
3394036,841.4,512.0,21.9,866.7,512.0,22.7,4.0,.....,4587.0,3804.0,628.6
3394038,840.6,512.0,21.9,866.3,512.0,22.7,4.0,.....,4587.0,3805.0,628.6
3394040,839.7,512.0,22.0,866.0,512.0,22.7,4.0,.....,4587.0,3804.0,628.6
3394042,839.0,512.0,22.0,865.6,512.0,22.7,4.0,.....,4587.0,3805.0,628.5
3394044,838.4,512.0,22.0,865.3,512.0,22.7,4.0,.....,4587.0,3805.0,628.5
3394046,838.0,512.0,22.0,865.0,512.0,22.7,4.0,.....,4587.0,3805.0,628.5
3394048,837.6,512.0,22.0,864.9,512.0,22.7,4.0,.....,4587.0,3804.0,628.4
3394050,837.4,512.0,22.0,865.0,512.0,22.7,4.0,.....,4587.0,3805.0,628.4
3394052,837.4,512.0,22.0,865.2,512.0,22.7,4.0,.....,4587.0,3805.0,628.4
3394054,837.7,512.0,22.0,865.3,512.0,22.7,4.0,.....,4587.0,3805.0,628.4
3394056,838.0,512.0,22.0,865.4,512.0,22.7,4.0,.....,4587.0,3805.0,628.3
3394058,838.3,512.0,22.0,865.3,512.0,22.7,4.0,.....,4587.0,3805.0,628.3
3394060,838.7,512.0,22.0,865.1,512.0,22.7,4.0,.....,4587.0,3805.0,628.3
3394062,839.1,512.0,22.0,864.9,512.0,22.7,4.0,.....,4587.0,3805.0,628.3
3394064,839.7,512.0,22.1,864.7,512.0,22.7,4.0,.....,4587.0,3804.0,628.3
3394066,840.4,512.0,22.1,864.4,512.0,22.7,4.0,.....,4587.0,3804.0,628.3
3394068,840.7,512.0,22.1,864.3,512.0,22.7,4.0,.....,4587.0,3804.0,628.2
3394070,841.2,512.0,22.1,864.4,512.0,22.7,4.0,.....,4587.0,3804.0,628.2
3394072,841.7,512.0,22.1,865.1,512.0,22.8,4.0,.....,4587.0,3804.0,628.2
3394074,842.6,512.0,22.1,865.8,512.0,22.8,4.0,.....,4587.0,3804.0,628.3
3394076,843.4,512.0,22.1,866.6,512.0,22.8,4.0,.....,4587.0,3804.0,628.3
3394078,846.1,512.0,22.1,867.5,512.0,22.8,4.0,.....,4586.0,3804.0,628.3
3394080,848.9,512.0,22.1,868.7,512.0,22.8,4.0,.....,4586.0,3804.0,628.3
3394082,851.8,512.0,22.1,870.9,512.0,22.8,4.0,.....,4586.0,3804.0,628.3
3394084,854.3,512.0,22.1,872.9,512.0,22.8,4.0,.....,4586.0,3804.0,628.3
3394086,856.7,512.0,22.1,874.1,512.0,22.9,4.0,.....,4586.0,3804.0,628.4
3394088,858.0,512.0,22.1,874.9,512.0,22.9,4.0,.....,4586.0,3804.0,628.4
3394090,859.3,512.0,22.1,874.1,512.0,22.9,4.0,.....,4586.0,3804.0,628.4
3394092,858.4,512.0,22.1,873.1,512.0,22.9,4.0,.....,4586.0,3804.0,628.4
3394094,857.6,512.0,22.1,871.8,512.0,22.9,4.0,.....,4586.0,3804.0,628.5
3394096,856.6,512.0,22.1,869.8,512.0,23.0,4.0,.....,4586.0,3804.0,628.5
3394098,855.6,512.0,22.1,868.1,512.0,23.0,4.0,.....,4586.0,3804.0,628.5
3394100,855.0,512.0,22.1,867.0,512.0,23.0,4.0,.....,4586.0,3804.0,628.5
3394102,855.2,512.0,22.1,866.3,512.0,23.0,4.0,.....,4586.0,3804.0,628.6
3394104,856.5,512.0,22.1,867.2,512.0,23.0,4.0,.....,4586.0,3804.0,628.6
3394106,857.7,512.0,22.2,868.2,512.0,23.0,4.0,.....,4586.0,3804.0,628.6
3394108,858.6,512.0,22.2,869.2,512.0,23.0,4.0,.....,4586.0,3804.0,628.7
3394110,859.3,512.0,22.2,869.7,512.0,23.0,4.0,.....,4586.0,3804.0,628.7
3394112,860.3,512.0,22.2,869.9,512.0,23.0,4.0,.....,4585.0,3804.0,628.7
3394114,861.1,512.0,22.2,870.5,512.0,23.0,4.0,.....,4586.0,3804.0,628.8
3394116,861.5,512.0,22.2,870.9,512.0,23.0,4.0,.....,4585.0,3804.0,628.8
3394118,860.9,512.0,22.2,871.5,512.0,23.0,4.0,.....,4585.0,3804.0,628.8
3394120,860.3,512.0,22.2,871.5,512.0,23.1,4.0,.....,4585.0,3804.0,628.8
3394122,859.8,512.0,22.3,871.6,512.0,23.1,4.0,.....,4585.0,3804.0,628.9
3394124,859.5,512.0,22.3,871.8,512.0,23.1,4.0,.....,4585.0,3804.0,628.9
3394126,859.2,512.0,22.3,872.1,512.0,23.1,4.0,.....,4585.0,3804.0,628.9
3394128,858.9,512.0,22.3,872.6,512.0,23.1,4.0,.....,4585.0,3804.0,628.9
3394130,858.6,512.0,22.3,873.2,512.0,23.1,4.0,.....,4585.0,3804.0,629.0
3394132,858.3,512.0,22.3,873.8,512.0,23.1,4.0,.....,4585.0,3805.0,629.0
3394134,858.1,512.0,22.3,874.8,512.0,23.1,4.0,.....,4585.0,3805.0,629.0
3394136,857.9,512.0,22.3,875.3,512.0,23.1,4.0,.....,4585.0,3805.0,629.0
3394138,856.9,512.0,22.3,875.6,512.0,23.1,4.0,.....,4585.0,3805.0,629.0
3394140,856.0,512.0,22.3,875.8,512.0,23.2,4.0,.....,4585.0,3805.0,629.0
3394142,854.9,512.0,22.4,875.4,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394144,853.9,512.0,22.4,874.3,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394146,853.0,512.0,22.4,873.2,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394148,852.3,512.0,22.4,872.2,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394150,851.6,512.0,22.4,871.8,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394152,851.7,512.0,22.4,871.5,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394154,851.8,512.0,22.4,871.3,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394156,853.0,512.0,22.4,871.0,512.0,23.2,4.0,.....,4585.0,3805.0,629.1
3394158,854.1,512.0,22.5,871.4,512.0,23.2,4.0,.....,4585.0,3806.0,629.2
3394160,855.2,512.0,22.5,871.8,512.0,23.2,4.0,.....,4585.0,3806.0,629.2
3394162,856.6,512.0,22.5,872.1,512.0,23.2,4.0,.....,4585.0,3806.0,629.2
3394164,858.0,512.0,22.5,872.2,512.0,23.2,4.0,.....,4585.0,3806.0,629.2
3394166,859.3,512.0,22.5,872.3,512.0,23.2,4.0,.....,4585.0,3806.0,629.2
3394168,860.5,512.0,22.5,872.3,512.0,23.2,4.0,.....,4585.0,3806.0,629.2
3394170,861.0,512.0,22.5,872.3,512.0,23.2,4.0,.....,4585.0,3806.0,629.3
3394172,861.5,512.0,22.5,872.2,512.0,23.2,4.0,.....,4585.0,3806.0,629.3
3394174,861.8,512.0,22.5,872.1,512.0,23.2,4.0,.....,4585.0,3806.0,629.3
3394176,861.7,512.0,22.5,872.0,512.0,23.2,4.0,.....,4585.0,3806.0,629.3
3394178,861.5,512.0,22.5,872.0,512.0,23.3,4.0,.....,4585.0,3806.0,629.3
3394180,861.2,512.0,22.5,872.0,512.0,23.3,4.0,.....,4585.0,3806.0,629.3
3394182,860.9,512.0,22.5,872.1,512.0,23.3,4.0,.....,4585.0,3806.0,629.3
3394184,860.6,512.0,22.5,872.1,512.0,23.3,4.0,.....,4585.0,3806.0,629.3
3394186,860.3,512.0,22.5,872.0,512.0,23.3,4.0,.....,4585.0,3806.0,629.3
3394188,859.9,512.0,22.5,871.2,512.0,23.3,4.0,.....,4584.0,3806.0,629.3
3394190,859.5,512.0,22.6,870.3,512.0,23.4,4.0,.....,4584.0,3806.0,629.2
3394192,859.0,512.0,22.6,869.3,512.0,23.4,4.0,.....,4584.0,3806.0,629.0
3394194,858.9,512.0,22.6,868.4,512.0,23.4,4.0,.....,4584.0,3806.0,628.9
3394196,858.9,512.0,22.6,867.4,512.0,23.4,4.0,.....,4584.0,3806.0,628.8
3394198,858.9,512.0,22.6,866.6,512.0,23.4,4.0,.....,4584.0,3806.0,628.7
3394200,858.9,512.0,22.6,865.6,512.0,23.4,4.0,.....,4584.0,3806.0,628.6
3394202,859.0,512.0,22.6,865.3,512.0,23.4,4.0,.....,4584.0,3806.0,628.5
3394204,859.0,512.0,22.6,864.9,512.0,23.4,4.0,.....,4584.0,3806.0,628.4
3394206,859.0,512.0,22.6,864.2,512.0,23.4,4.0,.....,4584.0,3806.0,628.3
3394208,858.9,512.0,22.6,863.4,512.0,23.4,4.0,.....,4584.0,3806.0,628.3
3394210,858.8,512.0,22.6,863.0,512.0,23.4,4.0,.....,4584.0,3806.0,628.2
3394212,858.8,512.0,22.6,862.9,512.0,23.4,4.0,.....,4584.0,3806.0,628.2
3394214,858.8,512.0,22.6,863.0,512.0,23.5,4.0,.....,4584.0,3806.0,628.1
3394216,859.1,512.0,22.6,863.2,512.0,23.5,4.0,.....,4584.0,3806.0,628.1
3394218,859.4,512.0,22.6,863.5,512.0,23.5,4.0,.....,4584.0,3806.0,628.0
3394220,859.6,512.0,22.6,864.3,512.0,23.5,4.0,.....,4583.0,3806.0,628.0
3394222,859.5,512.0,22.6,865.0,512.0,23.5,4.0,.....,4583.0,3806.0,628.0
3394224,858.9,512.0,22.6,865.5,512.0,23.5,4.0,.....,4583.0,3806.0,628.0
3394226,858.2,512.0,22.6,865.4,512.0,23.5,4.0,.....,4583.0,3805.0,628.0
3394228,857.4,512.0,22.6,865.3,512.0,23.5,4.0,.....,4583.0,3806.0,628.0
3394230,856.5,512.0,22.6,865.1,512.0,23.5,4.0,.....,4583.0,3805.0,627.9
3394232,855.6,512.0,22.6,864.8,512.0,23.5,4.0,.....,4583.0,3805.0,627.9
3394234,855.0,512.0,22.6,864.3,512.0,23.5,4.0,.....,4583.0,3805.0,627.9
3394236,854.6,512.0,22.7,863.8,512.0,23.5,4.0,.....,4583.0,3805.0,627.9
3394238,854.8,512.0,22.7,862.9,512.0,23.5,4.0,.....,4583.0,3805.0,628.0
3394240,855.1,512.0,22.7,862.2,512.0,23.5,4.0,.....,4583.0,3805.0,628.0
3394242,855.5,512.0,22.7,861.4,512.0,23.5,4.0,.....,4583.0,3805.0,628.0
3394244,855.7,512.0,22.7,860.7,512.0,23.5,4.0,.....,4583.0,3805.0,628.0
3394246,855.9,512.0,22.8,859.8,512.0,23.5,4.0,.....,4582.0,3805.0,628.0
3394248,856.3,512.0,22.8,859.0,512.0,23.5,4.0,.....,4582.0,3805.0,628.1
3394250,856.8,512.0,22.8,858.2,512.0,23.5,4.0,.....,4582.0,3805.0,628.1
3394252,857.2,512.0,22.8,857.9,512.0,23.6,4.0,.....,4582.0,3805.0,628.1
3394254,857.7,512.0,22.8,857.5,512.0,23.6,4.0,.....,4582.0,3804.0,628.2
3394256,857.9,512.0,22.8,857.2,512.0,23.6,4.0,.....,4582.0,3804.0,628.2
3394258,857.9,512.0,22.8,856.8,512.0,23.6,4.0,.....,4582.0,3804.0,628.2
3394260,857.9,512.0,22.8,856.3,512.0,23.6,4.0,.....,4582.0,3804.0,628.3
3394262,857.5,512.0,22.8,855.9,512.0,23.6,4.0,.....,4582.0,3804.0,628.3
3394264,857.2,512.0,22.9,855.5,512.0,23.6,4.0,.....,4582.0,3804.0,628.3
3394266,857.0,512.0,22.9,855.2,512.0,23.6,4.0,.....,4582.0,3804.0,628.4
3394268,856.8,512.0,22.9,854.8,512.0,23.6,4.0,.....,4581.0,3804.0,628.4
3394270,856.9,512.0,22.9,854.6,512.0,23.6,4.0,.....,4581.0,3804.0,628.5
3394272,857.3,512.0,22.9,854.4,512.0,23.6,4.0,.....,4581.0,3804.0,628.5
3394274,857.8,512.0,22.8,854.3,512.0,23.6,4.0,.....,4581.0,3804.0,628.6
3394276,858.5,512.0,22.8,854.4,512.0,23.7,4.0,.....,4581.0,3804.0,628.6
3394278,859.4,512.0,22.8,854.6,512.0,23.7,4.0,.....,4581.0,3804.0,628.6
3394280,860.2,512.0,22.8,855.0,512.0,23.7,4.0,.....,4581.0,3804.0,628.7
3394282,861.0,512.0,22.8,855.4,512.0,23.7,4.0,.....,4581.0,3804.0,628.7
3394284,861.8,512.0,22.8,855.8,512.0,23.7,4.0,.....,4581.0,3804.0,628.7
3394286,862.2,512.0,22.8,856.3,512.0,23.7,4.0,.....,4581.0,3804.0,628.7
3394288,862.9,512.0,22.9,856.7,512.0,23.7,4.0,.....,4581.0,3804.0,628.8
3394290,863.5,512.0,22.9,857.3,512.0,23.7,4.0,.....,4580.0,3804.0,628.8
3394292,863.8,512.0,22.9,857.8,512.0,23.7,4.0,.....,4580.0,3804.0,628.8
3394294,863.8,512.0,22.9,858.3,512.0,23.7,4.0,.....,4580.0,3804.0,628.9
3394296,863.7,512.0,22.9,858.7,512.0,23.7,4.0,.....,4580.0,3804.0,628.9
3394298,863.7,512.0,22.9,858.8,512.0,23.8,4.0,.....,4580.0,3805.0,629.0
3394300,863.7,512.0,22.9,858.3,512.0,23.8,4.0,.....,4580.0,3804.0,629.0
3394302,863.4,512.0,22.9,857.5,512.0,23.8,4.0,.....,4580.0,3805.0,629.0
3394304,863.2,512.0,22.9,856.8,512.0,23.8,4.0,.....,4580.0,3805.0,629.1
3394306,863.1,512.0,23.0,856.2,512.0,23.8,4.0,.....,4580.0,3805.0,629.1
3394308,863.2,512.0,23.0,855.5,512.0,23.8,4.0,.....,4580.0,3805.0,629.2
3394310,863.5,512.0,23.0,855.0,512.0,23.9,4.0,.....,4580.0,3805.0,629.2
3394312,863.9,512.0,23.0,854.6,512.0,23.9,4.0,.....,4580.0,3805.0,629.2
3394314,864.2,512.0,23.0,854.9,512.0,23.9,4.0,.....,4580.0,3805.0,629.2
3394316,864.3,512.0,23.0,854.7,512.0,23.9,4.0,.....,4580.0,3805.0,629.3
3394318,864.3,512.0,23.1,854.4,512.0,23.9,4.0,.....,4580.0,3805.0,629.3
3394320,864.2,512.0,23.1,853.8,512.0,23.9,4.0,.....,4580.0,3805.0,629.3
3394322,864.2,512.0,23.1,853.3,512.0,23.9,4.0,.....,4580.0,3805.0,629.3
3394324,864.1,512.0,23.1,852.6,512.0,23.9,4.0,.....,4580.0,3805.0,629.4
3394326,863.9,512.0,23.1,851.9,512.0,23.9,4.0,.....,4580.0,3805.0,629.4
3394328,863.7,512.0,23.1,851.5,512.0,23.9,4.0,.....,4580.0,3805.0,629.4
3394330,863.8,512.0,23.1,851.8,512.0,23.9,4.0,.....,4580.0,3805.0,629.4
3394332,863.8,512.0,23.1,852.6,512.0,23.9,4.0,.....,4580.0,3805.0,629.4
3394334,864.0,512.0,23.1,853.6,512.0,23.9,4.0,.....,4580.0,3805.0,629.4
3394336,863.9,512.0,23.1,854.3,512.0,23.9,4.0,.....,4580.0,3805.0,629.4
3394338,863.5,512.0,23.1,855.2,512.0,23.9,4.0,.....,4580.0,3805.0,629.3
3394340,863.3,512.0,23.1,856.1,512.0,23.9,4.0,.....,4579.0,3805.0,629.2
3394342,863.0,512.0,23.2,856.5,512.0,24.0,4.0,.....,4579.0,3805.0,629.2
3394344,862.8,512.0,23.2,856.7,512.0,24.0,4.0,.....,4579.0,3805.0,629.1
3394346,862.7,512.0,23.2,856.2,512.0,24.0,4.0,.....,4579.0,3805.0,629.0
3394348,862.8,512.0,23.2,855.9,512.0,24.0,4.0,.....,4580.0,3805.0,629.0
3394350,863.3,512.0,23.2,855.8,512.0,24.0,4.0,.....,4580.0,3805.0,629.1
3394352,863.9,512.0,23.2,855.5,512.0,24.0,4.0,.....,4580.0,3805.0,629.2
3394354,864.3,512.0,23.2,855.2,512.0,24.0,4.0,.....,4580.0,3805.0,629.2
3394356,864.5,512.0,23.2,855.1,512.0,24.0,4.0,.....,4580.0,3805.0,629.3
3394358,864.3,512.0,23.2,855.0,512.0,24.0,4.0,.....,4580.0,3805.0,629.3
3394360,864.1,512.0,23.2,855.0,512.0,24.0,4.0,.....,4580.0,3805.0,629.4
3394362,863.9,512.0,23.2,855.0,512.0,24.0,4.0,.....,4580.0,3805.0,629.4
3394364,863.6,512.0,23.2,855.0,512.0,24.0,4.0,.....,4580.0,3805.0,629.5
3394366,863.3,512.0,23.2,855.0,512.0,24.0,4.0,.....,4580.0,3805.0,629.5
3394368,863.0,512.0,23.2,855.1,512.0,24.0,4.0,.....,4580.0,3805.0,629.6
3394370,863.0,512.0,23.2,855.2,512.0,24.0,4.0,.....,4580.0,3805.0,629.6
3394372,862.9,512.0,23.2,855.2,512.0,24.0,4.0,.....,4580.0,3805.0,629.7
3394374,862.9,512.0,23.2,855.0,512.0,24.0,4.0,.....,4580.0,3805.0,629.7
3394376,862.7,512.0,23.2,854.6,512.0,24.0,4.0,.....,4580.0,3805.0,629.7
3394378,862.6,512.0,23.2,854.3,512.0,24.0,4.0,.....,4580.0,3805.0,629.7
3394380,862.7,512.0,23.2,854.2,512.0,24.1,4.0,.....,4580.0,3805.0,629.7
3394382,862.7,512.0,23.2,854.0,512.0,24.1,4.0,.....,4579.0,3805.0,629.7
3394384,862.4,512.0,23.2,854.0,512.0,24.1,4.0,.....,4579.0,3805.0,629.6
3394386,861.9,512.0,23.2,853.9,512.0,24.1,4.0,.....,4580.0,3805.0,629.5
3394388,861.3,512.0,23.3,853.9,512.0,24.1,4.0,.....,4580.0,3805.0,629.3
3394390,860.7,512.0,23.3,853.9,512.0,24.1,4.0,.....,4580.0,3805.0,629.2
3394392,860.3,512.0,23.3,853.8,512.0,24.1,4.0,.....,4579.0,3805.0,629.1
3394394,859.9,512.0,23.3,853.1,512.0,24.1,4.0,.....,4579.0,3805.0,629.0
3394396,859.9,512.0,23.3,852.4,512.0,24.1,4.0,.....,4579.0,3805.0,628.9
3394398,860.0,512.0,23.3,851.6,512.0,24.1,4.0,.....,4579.0,3805.0,628.9
3394400,860.2,512.0,23.3,850.8,512.0,24.1,4.0,.....,4579.0,3805.0,628.8
3394402,860.5,512.0,23.3,850.0,512.0,24.1,4.0,.....,4579.0,3805.0,628.7
3394404,860.8,512.0,23.3,849.4,512.0,24.1,4.0,.....,4579.0,3805.0,628.6
3394406,861.3,512.0,23.3,848.8,512.0,24.1,4.0,.....,4579.0,3805.0,628.6
3394408,861.7,512.0,23.3,848.7,512.0,24.1,4.0,.....,4579.0,3805.0,628.5
3394410,861.8,512.0,23.3,848.6,512.0,24.1,4.0,.....,4579.0,3805.0,628.4
3394412,861.9,512.0,23.3,848.6,512.0,24.1,4.0,.....,4579.0,3806.0,628.4
3394414,862.1,512.0,23.3,849.2,512.0,24.1,4.0,.....,4579.0,3805.0,628.3
3394416,862.3,512.0,23.3,849.4,512.0,24.1,4.0,.....,4579.0,3806.0,628.2
3394418,862.5,512.0,23.3,849.1,512.0,24.1,4.0,.....,4579.0,3805.0,628.2
