0,1,2,3,4,5,6,7
3523060,898.9,512.0,22.3,879.7,512.0,23.2,4.0,.....,4461.0,3843.0,634.5
3523062,899.5,512.0,22.3,879.6,512.0,23.3,4.0,.....,4460.0,3843.0,634.6
3523064,900.0,512.0,22.3,879.4,512.0,23.3,4.0,.....,4460.0,3843.0,634.6
3523066,900.6,512.0,22.3,878.9,512.0,23.3,4.0,.....,4460.0,3843.0,634.6
3523068,901.2,512.0,22.3,878.5,512.0,23.3,4.0,.....,4460.0,3843.0,634.6
3523070,902.0,512.0,22.3,878.1,512.0,23.3,4.0,.....,4460.0,3843.0,634.6
3523072,902.7,512.0,22.3,878.0,512.0,23.3,4.0,.....,4460.0,3843.0,634.7
3523074,902.8,512.0,22.3,877.9,512.0,23.3,4.0,.....,4460.0,3843.0,634.7
3523076,902.9,512.0,22.3,877.9,512.0,23.3,4.0,.....,4460.0,3843.0,634.7
3523078,902.7,512.0,22.3,877.5,512.0,23.3,4.0,.....,4460.0,3843.0,634.8
3523080,902.3,512.0,22.3,876.7,512.0,23.3,4.0,.....,4460.0,3843.0,634.8
3523082,902.0,512.0,22.3,875.8,512.0,23.3,4.0,.....,4460.0,3843.0,634.8
3523084,901.5,512.0,22.3,874.8,512.0,23.3,4.0,.....,4460.0,3844.0,634.9
3523086,900.9,512.0,22.3,873.9,512.0,23.3,4.0,.....,4460.0,3844.0,634.9
3523088,899.8,512.0,22.3,873.2,512.0,23.3,4.0,.....,4459.0,3844.0,634.9
3523090,898.7,512.0,22.3,872.6,512.0,23.3,4.0,.....,4459.0,3844.0,635.0
3523092,897.7,512.0,22.3,872.4,512.0,23.3,4.0,.....,4459.0,3844.0,635.0
3523094,896.7,512.0,22.3,872.5,512.0,23.3,4.0,.....,4459.0,3844.0,635.0
3523096,895.7,512.0,22.2,872.7,512.0,23.3,4.0,.....,4459.0,3844.0,635.0
3523098,895.1,512.0,22.2,873.2,512.0,23.3,4.0,.....,4459.0,3844.0,635.1
3523100,894.2,512.0,22.2,873.5,512.0,23.3,4.0,.....,4459.0,3844.0,635.1
3523102,894.2,512.0,22.2,873.6,512.0,23.3,4.0,.....,4459.0,3844.0,635.1
3523104,894.3,512.0,22.2,873.6,512.0,23.3,4.0,.....,4459.0,3844.0,635.2
3523106,894.3,512.0,22.2,873.6,512.0,23.3,4.0,.....,4459.0,3844.0,635.3
3523108,894.3,512.0,22.2,873.8,512.0,23.3,4.0,.....,4459.0,3844.0,635.3
3523110,894.2,512.0,22.3,873.8,512.0,23.3,4.0,.....,4459.0,3844.0,635.3
3523112,894.1,512.0,22.3,873.9,512.0,23.3,4.0,.....,4459.0,3844.0,635.4
3523114,894.1,512.0,22.3,873.9,512.0,23.3,4.0,.....,4459.0,3844.0,635.4
3523116,894.4,512.0,22.3,874.3,512.0,23.3,4.0,.....,4458.0,3844.0,635.4
3523118,895.1,512.0,22.3,874.9,512.0,23.3,4.0,.....,4458.0,3844.0,635.5
3523120,895.7,512.0,22.3,875.1,512.0,23.3,4.0,.....,4458.0,3844.0,635.5
3523122,896.5,512.0,22.3,875.3,512.0,23.3,4.0,.....,4458.0,3844.0,635.6
3523124,897.3,512.0,22.3,874.8,512.0,23.3,4.0,.....,4458.0,3843.0,635.6
3523126,898.1,512.0,22.3,874.3,512.0,23.3,4.0,.....,4458.0,3843.0,635.6
3523128,898.8,512.0,22.3,873.8,512.0,23.3,4.0,.....,4458.0,3843.0,635.7
3523130,899.4,512.0,22.3,873.2,512.0,23.3,4.0,.....,4458.0,3843.0,635.7
3523132,899.7,512.0,22.3,872.5,512.0,23.3,4.0,.....,4458.0,3843.0,635.7
3523134,899.9,512.0,22.3,872.0,512.0,23.3,4.0,.....,4458.0,3843.0,635.7
3523136,899.9,512.0,22.3,871.7,512.0,23.3,4.0,.....,4458.0,3843.0,635.7
3523138,900.0,512.0,22.3,872.1,512.0,23.3,4.0,.....,4459.0,3843.0,635.8
3523140,900.0,512.0,22.3,872.5,512.0,23.4,4.0,.....,4459.0,3843.0,635.8
3523142,900.0,512.0,22.3,872.9,512.0,23.4,4.0,.....,4459.0,3843.0,635.8
3523144,900.0,512.0,22.3,873.0,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523146,899.7,512.0,22.3,872.9,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523148,899.5,512.0,22.3,872.8,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523150,899.4,512.0,22.3,872.4,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523152,899.5,512.0,22.3,871.9,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523154,899.5,512.0,22.3,871.4,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523156,899.6,512.0,22.3,871.0,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523158,899.5,512.0,22.2,870.7,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523160,899.4,512.0,22.2,870.6,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523162,899.5,512.0,22.2,870.6,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523164,899.7,512.0,22.2,871.6,512.0,23.4,4.0,.....,4459.0,3843.0,635.9
3523166,899.9,512.0,22.2,872.5,512.0,23.4,4.0,.....,4460.0,3843.0,635.9
3523168,900.2,512.0,22.2,873.5,512.0,23.4,4.0,.....,4460.0,3843.0,635.9
3523170,900.8,512.0,22.2,874.4,512.0,23.4,4.0,.....,4460.0,3843.0,635.9
3523172,901.4,512.0,22.2,875.4,512.0,23.4,4.0,.....,4460.0,3843.0,635.9
3523174,901.9,512.0,22.2,876.3,512.0,23.4,4.0,.....,4460.0,3843.0,635.9
3523176,902.2,512.0,22.2,876.8,512.0,23.4,4.0,.....,4460.0,3843.0,635.9
3523178,902.2,512.0,22.2,876.5,512.0,23.4,4.0,.....,4460.0,3843.0,635.8
3523180,901.9,512.0,22.3,876.3,512.0,23.4,4.0,.....,4460.0,3843.0,635.8
3523182,901.5,512.0,22.3,876.3,512.0,23.4,4.0,.....,4460.0,3843.0,635.7
3523184,900.9,512.0,22.3,876.4,512.0,23.4,4.0,.....,4461.0,3843.0,635.7
3523186,900.2,512.0,22.3,876.6,512.0,23.4,4.0,.....,4461.0,3843.0,635.7
3523188,899.5,512.0,22.3,876.7,512.0,23.4,4.0,.....,4460.0,3843.0,635.7
3523190,899.0,512.0,22.3,876.9,512.0,23.4,4.0,.....,4461.0,3843.0,635.6
3523192,898.5,512.0,22.3,877.4,512.0,23.4,4.0,.....,4461.0,3843.0,635.6
3523194,898.0,512.0,22.3,877.7,512.0,23.4,4.0,.....,4461.0,3843.0,635.6
3523196,897.6,512.0,22.3,877.8,512.0,23.4,4.0,.....,4461.0,3843.0,635.6
3523198,897.1,512.0,22.3,877.8,512.0,23.4,4.0,.....,4461.0,3843.0,635.6
3523200,898.2,512.0,22.3,877.7,512.0,23.4,4.0,.....,4461.0,3843.0,635.5
3523202,899.3,512.0,22.3,877.7,512.0,23.4,4.0,.....,4461.0,3843.0,635.5
3523204,900.4,512.0,22.3,877.8,512.0,23.5,4.0,.....,4461.0,3843.0,635.5
3523206,901.3,512.0,22.3,878.1,512.0,23.5,4.0,.....,4461.0,3843.0,635.5
3523208,902.3,512.0,22.3,878.4,512.0,23.5,4.0,.....,4461.0,3843.0,635.4
3523210,903.2,512.0,22.3,878.4,512.0,23.5,4.0,.....,4461.0,3843.0,635.4
3523212,904.1,512.0,22.3,878.2,512.0,23.5,4.0,.....,4461.0,3843.0,635.4
3523214,903.5,512.0,22.3,878.0,512.0,23.5,4.0,.....,4461.0,3843.0,635.3
3523216,902.9,512.0,22.3,877.7,512.0,23.5,4.0,.....,4461.0,3843.0,635.3
3523218,902.5,512.0,22.3,877.1,512.0,23.5,4.0,.....,4461.0,3843.0,635.3
3523220,902.1,512.0,22.3,876.0,512.0,23.5,4.0,.....,4461.0,3843.0,635.3
3523222,901.4,512.0,22.3,874.9,512.0,23.5,4.0,.....,4461.0,3843.0,635.3
3523224,900.7,512.0,22.3,874.0,512.0,23.5,4.0,.....,4461.0,3843.0,635.3
3523226,900.0,512.0,22.3,873.5,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523228,899.8,512.0,22.3,873.2,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523230,899.9,512.0,22.3,873.7,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523232,900.0,512.0,22.3,874.3,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523234,900.2,512.0,22.3,875.4,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523236,900.8,512.0,22.3,876.3,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523238,901.4,512.0,22.3,877.0,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523240,902.0,512.0,22.3,876.5,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523242,902.4,512.0,22.3,875.9,512.0,23.5,4.0,.....,4461.0,3843.0,635.2
3523244,902.3,512.0,22.3,874.7,512.0,23.5,4.0,.....,4460.0,3843.0,635.2
3523246,902.4,512.0,22.3,873.6,512.0,23.5,4.0,.....,4460.0,3843.0,635.2
3523248,902.5,512.0,22.3,872.7,512.0,23.5,4.0,.....,4460.0,3843.0,635.1
3523250,902.5,512.0,22.3,872.6,512.0,23.5,4.0,.....,4460.0,3843.0,635.1
3523252,902.3,512.0,22.3,872.7,512.0,23.5,4.0,.....,4460.0,3843.0,635.1
3523254,902.1,512.0,22.3,873.8,512.0,23.5,4.0,.....,4460.0,3843.0,635.1
3523256,901.6,512.0,22.3,874.7,512.0,23.5,4.0,.....,4460.0,3843.0,635.1
3523258,901.4,512.0,22.3,875.6,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523260,901.3,512.0,22.3,876.5,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523262,901.5,512.0,22.3,877.0,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523264,901.8,512.0,22.3,877.0,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523266,902.3,512.0,22.3,877.1,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523268,902.2,512.0,22.3,877.3,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523270,902.1,512.0,22.3,877.8,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523272,902.1,512.0,22.3,878.2,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523274,901.9,512.0,22.3,878.7,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523276,901.4,512.0,22.3,879.1,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523278,900.8,512.0,22.3,879.8,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523280,900.3,512.0,22.3,880.6,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523282,900.3,512.0,22.3,881.3,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523284,900.5,512.0,22.3,881.5,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523286,900.7,512.0,22.3,881.5,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523288,901.2,512.0,22.3,881.3,512.0,23.6,4.0,.....,4460.0,3843.0,635.0
3523290,901.6,512.0,22.3,881.1,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523292,902.0,512.0,22.3,880.5,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523294,902.4,512.0,22.3,879.9,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523296,902.9,512.0,22.3,879.2,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523298,903.3,512.0,22.3,878.9,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523300,903.6,512.0,22.3,878.7,512.0,23.5,4.0,.....,4460.0,3843.0,635.0
3523302,903.6,512.0,22.3,878.7,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523304,903.6,512.0,22.3,878.5,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523306,903.7,512.0,22.3,878.2,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523308,903.7,512.0,22.3,878.1,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523310,903.5,512.0,22.3,878.1,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523312,903.4,512.0,22.3,878.2,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523314,903.3,512.0,22.4,878.2,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523316,901.6,512.0,22.4,878.9,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523318,900.2,512.0,22.3,879.7,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523320,899.1,512.0,22.3,880.8,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523322,899.1,512.0,22.3,881.6,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523324,899.2,512.0,22.3,882.3,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523326,899.4,512.0,22.3,882.7,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523328,899.6,512.0,22.3,882.5,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523330,901.2,512.0,22.3,881.7,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523332,902.3,512.0,22.3,880.9,512.0,23.6,4.0,.....,4460.0,3842.0,634.9
3523334,903.3,512.0,22.3,880.2,512.0,23.6,4.0,.....,4460.0,3842.0,635.0
3523336,903.0,512.0,22.4,879.6,512.0,23.6,4.0,.....,4460.0,3842.0,635.0
3523338,902.6,512.0,22.4,879.0,512.0,23.6,4.0,.....,4460.0,3842.0,635.0
3523340,902.2,512.0,22.4,878.6,512.0,23.6,4.0,.....,4460.0,3842.0,635.0
3523342,901.7,512.0,22.4,878.8,512.0,23.6,4.0,.....,4460.0,3842.0,635.0
3523344,901.3,512.0,22.4,879.0,512.0,23.6,4.0,.....,4460.0,3842.0,635.0
3523346,900.9,512.0,22.4,879.3,512.0,23.6,4.0,.....,4460.0,3842.0,635.0
3523348,900.6,512.0,22.4,879.5,512.0,23.7,4.0,.....,4460.0,3841.0,635.0
3523350,900.2,512.0,22.4,879.8,512.0,23.7,4.0,.....,4460.0,3841.0,635.0
3523352,900.0,512.0,22.4,880.2,512.0,23.7,4.0,.....,4460.0,3841.0,635.0
3523354,899.7,512.0,22.4,880.5,512.0,23.7,4.0,.....,4460.0,3841.0,635.0
3523356,899.5,512.0,22.4,880.6,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523358,899.2,512.0,22.4,880.4,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523360,899.0,512.0,22.4,880.0,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523362,898.8,512.0,22.4,879.1,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523364,898.9,512.0,22.4,878.0,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523366,899.0,512.0,22.4,877.0,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523368,898.9,512.0,22.4,876.1,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523370,898.7,512.0,22.4,875.6,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523372,898.6,512.0,22.4,875.4,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523374,898.3,512.0,22.4,875.4,512.0,23.7,4.0,.....,4460.0,3840.0,635.0
3523376,898.1,512.0,22.4,875.9,512.0,23.7,4.0,.....,4460.0,3839.0,635.0
3523378,897.9,512.0,22.4,876.6,512.0,23.7,4.0,.....,4460.0,3839.0,635.1
3523380,898.1,512.0,22.4,877.3,512.0,23.7,4.0,.....,4460.0,3839.0,635.1
3523382,898.5,512.0,22.4,877.6,512.0,23.7,4.0,.....,4460.0,3839.0,635.1
3523384,899.1,512.0,22.4,877.9,512.0,23.7,4.0,.....,4460.0,3839.0,635.1
3523386,899.9,512.0,22.5,877.7,512.0,23.7,4.0,.....,4460.0,3839.0,635.1
3523388,900.7,512.0,22.5,877.3,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523390,901.5,512.0,22.5,877.2,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523392,902.2,512.0,22.5,877.0,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523394,902.3,512.0,22.5,877.8,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523396,902.5,512.0,22.5,878.7,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523398,902.8,512.0,22.5,879.7,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523400,902.9,512.0,22.5,880.8,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523402,902.8,512.0,22.5,881.6,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523404,902.7,512.0,22.5,882.2,512.0,23.7,4.0,.....,4461.0,3839.0,635.1
3523406,902.5,512.0,22.5,882.5,512.0,23.7,4.0,.....,4461.0,3838.0,635.1
3523408,902.4,512.0,22.5,882.1,512.0,23.7,4.0,.....,4461.0,3838.0,635.0
3523410,902.2,512.0,22.5,881.8,512.0,23.7,4.0,.....,4461.0,3838.0,635.0
3523412,901.9,512.0,22.5,881.5,512.0,23.8,4.0,.....,4462.0,3838.0,635.0
3523414,901.8,512.0,22.5,881.5,512.0,23.8,4.0,.....,4462.0,3838.0,634.9
3523416,901.9,512.0,22.5,881.9,512.0,23.8,4.0,.....,4462.0,3838.0,634.9
3523418,901.8,512.0,22.5,882.1,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523420,902.0,512.0,22.5,882.4,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523422,902.1,512.0,22.5,882.6,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523424,902.2,512.0,22.5,882.6,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523426,902.1,512.0,22.5,882.5,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523428,902.1,512.0,22.5,882.3,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523430,902.0,512.0,22.5,881.6,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523432,902.0,512.0,22.4,880.8,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523434,901.9,512.0,22.4,880.0,512.0,23.8,4.0,.....,4462.0,3837.0,634.9
3523436,901.9,512.0,22.4,879.3,512.0,23.8,4.0,.....,4463.0,3836.0,634.9
3523438,901.9,512.0,22.4,878.3,512.0,23.8,4.0,.....,4463.0,3836.0,634.9
3523440,902.1,512.0,22.4,877.6,512.0,23.8,4.0,.....,4464.0,3837.0,635.0
3523442,902.1,512.0,22.4,877.0,512.0,23.8,4.0,.....,4464.0,3837.0,635.0
3523444,902.1,512.0,22.4,876.7,512.0,23.8,4.0,.....,4464.0,3837.0,635.0
3523446,902.3,512.0,22.4,876.6,512.0,23.8,4.0,.....,4464.0,3836.0,635.0
3523448,902.4,512.0,22.4,876.5,512.0,23.8,4.0,.....,4464.0,3836.0,635.1
3523450,902.4,512.0,22.5,876.2,512.0,23.8,4.0,.....,4464.0,3836.0,635.1
3523452,902.5,512.0,22.5,876.0,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523454,902.5,512.0,22.5,875.7,512.0,23.8,4.0,.....,4464.0,3836.0,635.1
3523456,902.4,512.0,22.5,874.8,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523458,900.8,512.0,22.5,872.0,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523460,897.9,512.0,22.5,868.4,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523462,892.1,512.0,22.5,861.4,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523464,883.7,512.0,22.5,852.1,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523466,872.0,512.0,22.5,840.3,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523468,858.8,512.0,22.5,825.8,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523470,845.7,512.0,22.5,811.7,512.0,23.8,4.0,.....,4465.0,3836.0,635.1
3523472,833.9,512.0,22.5,799.9,512.0,23.7,4.0,.....,4466.0,3836.0,635.1
3523474,823.5,512.0,22.5,789.5,512.0,23.7,4.0,.....,4466.0,3836.0,635.1
3523476,816.0,512.0,22.5,783.9,512.0,23.7,4.0,.....,4466.0,3836.0,635.1
3523478,811.0,512.0,22.5,780.3,512.0,23.7,4.0,.....,4466.0,3836.0,635.0
3523480,809.8,512.0,22.5,779.2,512.0,23.6,4.0,.....,4466.0,3836.0,635.0
3523482,809.9,512.0,22.5,779.9,512.0,23.6,4.0,.....,4466.0,3836.0,635.0
3523484,810.0,512.0,22.4,780.7,512.0,23.6,4.0,.....,4466.0,3836.0,635.0
3523486,810.0,512.0,22.4,779.6,512.0,23.6,4.0,.....,4466.0,3836.0,634.9
3523488,810.1,512.0,22.4,778.2,512.0,23.6,4.0,.....,4466.0,3836.0,634.9
3523490,810.1,512.0,22.4,775.2,512.0,23.6,4.0,.....,4466.0,3836.0,634.9
3523492,808.9,512.0,22.4,772.5,512.0,23.6,4.0,.....,4466.0,3836.0,634.9
3523494,807.4,512.0,22.4,769.9,512.0,23.6,4.0,.....,4466.0,3836.0,634.9
3523496,805.7,512.0,22.4,768.2,512.0,23.6,4.0,.....,4467.0,3836.0,634.9
3523498,804.3,512.0,22.4,766.6,512.0,23.6,4.0,.....,4467.0,3836.0,634.9
3523500,802.8,512.0,22.4,766.5,512.0,23.6,4.0,.....,4467.0,3836.0,634.9
3523502,801.3,512.0,22.5,766.4,512.0,23.6,4.0,.....,4467.0,3836.0,634.9
3523504,799.8,512.0,22.5,766.4,512.0,23.6,4.0,.....,4467.0,3836.0,634.9
3523506,799.5,512.0,22.5,766.5,512.0,23.6,4.0,.....,4467.0,3836.0,634.9
3523508,799.1,512.0,22.5,766.6,512.0,23.6,4.0,.....,4467.0,3837.0,634.8
3523510,799.4,512.0,22.5,766.7,512.0,23.6,4.0,.....,4467.0,3837.0,634.8
3523512,800.0,512.0,22.5,766.9,512.0,23.6,4.0,.....,4467.0,3837.0,634.8
3523514,800.7,512.0,22.5,766.9,512.0,23.6,4.0,.....,4467.0,3837.0,634.8
3523516,801.5,512.0,22.5,766.7,512.0,23.6,4.0,.....,4467.0,3837.0,634.8
3523518,802.4,512.0,22.5,766.6,512.0,23.6,4.0,.....,4467.0,3837.0,634.8
3523520,803.0,512.0,22.5,766.1,512.0,23.6,4.0,.....,4467.0,3837.0,634.7
3523522,803.8,512.0,22.5,765.7,512.0,23.6,4.0,.....,4467.0,3837.0,634.7
3523524,803.8,512.0,22.5,765.3,512.0,23.6,4.0,.....,4467.0,3837.0,634.7
3523526,803.3,512.0,22.5,764.8,512.0,23.6,4.0,.....,4467.0,3837.0,634.6
3523528,802.0,512.0,22.5,764.2,512.0,23.6,4.0,.....,4467.0,3837.0,634.6
3523530,800.8,512.0,22.5,763.5,512.0,23.6,4.0,.....,4467.0,3837.0,634.6
3523532,799.6,512.0,22.5,762.7,512.0,23.6,4.0,.....,4466.0,3837.0,634.6
3523534,798.4,512.0,22.5,762.0,512.0,23.6,4.0,.....,4466.0,3837.0,634.6
3523536,797.0,512.0,22.4,761.3,512.0,23.6,4.0,.....,4466.0,3837.0,634.5
3523538,796.0,512.0,22.4,760.8,512.0,23.6,4.0,.....,4466.0,3837.0,634.5
3523540,795.1,512.0,22.4,760.7,512.0,23.6,4.0,.....,4466.0,3837.0,634.5
3523542,795.0,512.0,22.5,760.9,512.0,23.6,4.0,.....,4466.0,3837.0,634.5
3523544,795.1,512.0,22.5,761.4,512.0,23.6,4.0,.....,4466.0,3838.0,634.5
3523546,795.2,512.0,22.5,762.0,512.0,23.6,4.0,.....,4466.0,3838.0,634.5
3523548,795.4,512.0,22.5,762.6,512.0,23.6,4.0,.....,4466.0,3838.0,634.5
3523550,795.9,512.0,22.5,763.2,512.0,23.6,4.0,.....,4465.0,3838.0,634.5
3523552,796.3,512.0,22.5,763.7,512.0,23.6,4.0,.....,4465.0,3838.0,634.5
3523554,796.7,512.0,22.5,764.0,512.0,23.6,4.0,.....,4465.0,3838.0,634.5
3523556,797.1,512.0,22.5,764.3,512.0,23.6,4.0,.....,4465.0,3838.0,634.5
3523558,797.5,512.0,22.5,764.7,512.0,23.6,4.0,.....,4465.0,3838.0,634.5
3523560,797.7,512.0,22.5,765.0,512.0,23.6,4.0,.....,4465.0,3838.0,634.5
3523562,798.0,512.0,22.5,765.3,512.0,23.6,4.0,.....,4465.0,3838.0,634.6
3523564,797.8,512.0,22.5,765.6,512.0,23.6,4.0,.....,4465.0,3838.0,634.6
3523566,797.9,512.0,22.5,766.0,512.0,23.6,4.0,.....,4464.0,3838.0,634.7
3523568,797.8,512.0,22.5,766.2,512.0,23.6,4.0,.....,4464.0,3838.0,634.7
3523570,797.7,512.0,22.5,766.4,512.0,23.6,4.0,.....,4464.0,3838.0,634.7
3523572,797.5,512.0,22.5,766.6,512.0,23.6,4.0,.....,4464.0,3838.0,634.7
3523574,797.6,512.0,22.5,767.9,512.0,23.6,4.0,.....,4464.0,3838.0,634.8
3523576,797.4,512.0,22.5,769.1,512.0,23.6,4.0,.....,4464.0,3838.0,634.8
3523578,797.3,512.0,22.5,770.2,512.0,23.6,4.0,.....,4464.0,3838.0,634.8
3523580,797.0,512.0,22.5,771.3,512.0,23.6,4.0,.....,4464.0,3838.0,634.9
3523582,795.5,512.0,22.5,772.1,512.0,23.6,4.0,.....,4464.0,3838.0,634.9
3523584,793.9,512.0,22.5,772.9,512.0,23.6,4.0,.....,4464.0,3838.0,634.9
3523586,792.4,512.0,22.5,773.7,512.0,23.6,4.0,.....,4464.0,3838.0,634.9
3523588,791.2,512.0,22.5,773.6,512.0,23.6,4.0,.....,4463.0,3838.0,635.0
3523590,790.8,512.0,22.5,773.2,512.0,23.6,4.0,.....,4463.0,3838.0,635.0
3523592,790.7,512.0,22.5,772.4,512.0,23.6,4.0,.....,4463.0,3838.0,635.1
3523594,791.0,512.0,22.5,771.1,512.0,23.6,4.0,.....,4463.0,3838.0,635.1
3523596,792.7,512.0,22.5,770.2,512.0,23.6,4.0,.....,4463.0,3838.0,635.3
3523598,794.0,512.0,22.5,769.0,512.0,23.6,4.0,.....,4463.0,3838.0,635.3
3523600,795.4,512.0,22.5,767.8,512.0,23.6,4.0,.....,4463.0,3838.0,635.3
3523602,797.0,512.0,22.5,766.6,512.0,23.6,4.0,.....,4462.0,3838.0,635.4
3523604,797.2,512.0,22.5,765.2,512.0,23.6,4.0,.....,4462.0,3838.0,635.4
3523606,797.6,512.0,22.5,764.5,512.0,23.6,4.0,.....,4462.0,3838.0,635.5
3523608,797.6,512.0,22.5,764.1,512.0,23.6,4.0,.....,4462.0,3838.0,635.5
3523610,797.4,512.0,22.5,763.6,512.0,23.6,4.0,.....,4462.0,3838.0,635.4
3523612,797.1,512.0,22.5,762.7,512.0,23.6,4.0,.....,4462.0,3838.0,635.3
3523614,797.1,512.0,22.5,761.9,512.0,23.6,4.0,.....,4462.0,3838.0,635.2
3523616,797.5,512.0,22.5,761.5,512.0,23.6,4.0,.....,4462.0,3838.0,635.2
3523618,797.7,512.0,22.5,761.1,512.0,23.6,4.0,.....,4462.0,3838.0,635.1
3523620,797.9,512.0,22.5,760.8,512.0,23.6,4.0,.....,4462.0,3838.0,635.0
3523622,798.2,512.0,22.5,760.8,512.0,23.6,4.0,.....,4462.0,3838.0,634.9
3523624,798.7,512.0,22.5,760.9,512.0,23.6,4.0,.....,4462.0,3838.0,634.9
3523626,799.0,512.0,22.5,761.4,512.0,23.6,4.0,.....,4462.0,3838.0,634.8
3523628,799.0,512.0,22.5,761.8,512.0,23.5,4.0,.....,4462.0,3838.0,634.8
