0,1,2,3,4,5,6,7
5184472,888.4,512.0,18.9,926.8,512.0,19.3,4.0,.....,5083.0,4527.0,613.5
5184474,888.7,512.0,18.9,927.1,512.0,19.3,4.0,.....,5083.0,4527.0,613.5
5184476,889.2,512.0,18.9,927.2,512.0,19.3,4.0,.....,5083.0,4527.0,613.5
5184478,889.9,512.0,18.9,927.1,512.0,19.3,4.0,.....,5083.0,4527.0,613.5
5184480,890.5,512.0,19.0,926.6,512.0,19.3,4.0,.....,5082.0,4527.0,613.5
5184482,890.8,512.0,19.0,926.1,512.0,19.3,4.0,.....,5082.0,4527.0,613.5
5184484,891.2,512.0,19.0,925.1,512.0,19.3,4.0,.....,5082.0,4527.0,613.5
5184486,891.8,512.0,19.0,924.2,512.0,19.3,4.0,.....,5082.0,4527.0,613.4
5184488,892.3,512.0,19.0,923.3,512.0,19.3,4.0,.....,5082.0,4527.0,613.4
5184490,892.7,512.0,19.0,922.7,512.0,19.4,4.0,.....,5082.0,4527.0,613.3
5184492,892.9,512.0,19.0,922.3,512.0,19.4,4.0,.....,5082.0,4527.0,613.3
5184494,893.1,512.0,19.0,922.1,512.0,19.4,4.0,.....,5082.0,4527.0,613.2
5184496,893.3,512.0,19.0,921.9,512.0,19.4,4.0,.....,5082.0,4527.0,613.2
5184498,893.5,512.0,19.0,921.8,512.0,19.4,4.0,.....,5082.0,4527.0,613.2
5184500,893.7,512.0,19.0,921.7,512.0,19.4,4.0,.....,5082.0,4527.0,613.2
5184502,894.2,512.0,19.0,921.2,512.0,19.4,4.0,.....,5082.0,4527.0,613.1
5184504,894.7,512.0,19.0,920.7,512.0,19.4,4.0,.....,5082.0,4527.0,613.1
5184506,895.3,512.0,19.0,920.1,512.0,19.4,4.0,.....,5082.0,4527.0,613.1
5184508,896.4,512.0,19.0,919.6,512.0,19.4,4.0,.....,5082.0,4527.0,613.1
5184510,897.6,512.0,19.0,919.3,512.0,19.4,4.0,.....,5081.0,4527.0,613.1
5184512,898.7,512.0,19.0,919.3,512.0,19.4,4.0,.....,5081.0,4527.0,613.1
5184514,899.8,512.0,19.0,920.1,512.0,19.4,4.0,.....,5081.0,4527.0,613.0
5184516,900.5,512.0,19.0,921.3,512.0,19.4,4.0,.....,5081.0,4527.0,613.0
5184518,901.3,512.0,19.0,922.6,512.0,19.4,4.0,.....,5081.0,4528.0,613.0
5184520,902.4,512.0,19.0,923.9,512.0,19.4,4.0,.....,5081.0,4528.0,613.0
5184522,903.0,512.0,18.9,925.2,512.0,19.4,4.0,.....,5081.0,4528.0,613.0
5184524,903.5,512.0,18.9,926.3,512.0,19.4,4.0,.....,5081.0,4528.0,613.0
5184526,904.0,512.0,18.9,927.2,512.0,19.4,4.0,.....,5080.0,4528.0,613.0
5184528,904.2,512.0,18.9,927.5,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184530,904.2,512.0,18.9,927.8,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184532,904.1,512.0,18.9,928.0,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184534,903.6,512.0,18.9,928.2,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184536,903.0,512.0,18.9,928.3,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184538,902.4,512.0,18.9,928.7,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184540,901.9,512.0,18.9,929.6,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184542,901.5,512.0,18.9,930.3,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184544,901.2,512.0,18.9,931.1,512.0,19.3,4.0,.....,5080.0,4528.0,613.0
5184546,901.0,512.0,18.9,931.8,512.0,19.3,4.0,.....,5079.0,4528.0,613.1
5184548,900.5,512.0,18.9,932.7,512.0,19.3,4.0,.....,5079.0,4528.0,613.1
5184550,899.9,512.0,18.9,933.7,512.0,19.3,4.0,.....,5079.0,4528.0,613.1
5184552,899.3,512.0,18.9,934.1,512.0,19.3,4.0,.....,5079.0,4528.0,613.1
5184554,898.7,512.0,18.9,932.4,512.0,19.3,4.0,.....,5079.0,4528.0,613.2
5184556,896.0,512.0,18.9,927.2,512.0,19.3,4.0,.....,5079.0,4528.0,613.2
5184558,890.4,512.0,18.9,919.5,512.0,19.3,4.0,.....,5079.0,4528.0,613.2
5184560,882.5,512.0,18.9,908.7,512.0,19.3,4.0,.....,5079.0,4528.0,613.3
5184562,872.2,512.0,18.9,896.5,512.0,19.3,4.0,.....,5078.0,4528.0,613.3
5184564,860.3,512.0,18.9,882.1,512.0,19.3,4.0,.....,5078.0,4528.0,613.3
5184566,847.4,512.0,18.8,867.7,512.0,19.3,4.0,.....,5078.0,4528.0,613.4
5184568,834.5,512.0,18.8,854.9,512.0,19.3,4.0,.....,5078.0,4528.0,613.4
5184570,823.9,512.0,18.8,845.6,512.0,19.3,4.0,.....,5078.0,4528.0,613.4
5184572,816.7,512.0,18.8,838.1,512.0,19.2,4.0,.....,5078.0,4528.0,613.5
5184574,811.9,512.0,18.8,833.5,512.0,19.2,4.0,.....,5078.0,4528.0,613.5
5184576,809.8,512.0,18.8,830.4,512.0,19.2,4.0,.....,5078.0,4528.0,613.6
5184578,809.6,512.0,18.8,829.3,512.0,19.2,4.0,.....,5078.0,4528.0,613.6
5184580,810.7,512.0,18.8,828.4,512.0,19.2,4.0,.....,5077.0,4528.0,613.6
5184582,811.9,512.0,18.8,827.7,512.0,19.2,4.0,.....,5077.0,4528.0,613.5
5184584,812.8,512.0,18.8,827.3,512.0,19.2,4.0,.....,5077.0,4528.0,613.5
5184586,813.3,512.0,18.8,828.3,512.0,19.2,4.0,.....,5077.0,4528.0,613.4
5184588,814.4,512.0,18.8,829.4,512.0,19.1,4.0,.....,5077.0,4528.0,613.4
5184590,815.4,512.0,18.8,830.3,512.0,19.1,4.0,.....,5077.0,4528.0,613.3
5184592,816.3,512.0,18.8,831.3,512.0,19.1,4.0,.....,5077.0,4528.0,613.3
5184594,816.8,512.0,18.8,832.4,512.0,19.1,4.0,.....,5077.0,4528.0,613.2
5184596,817.1,512.0,18.8,833.4,512.0,19.1,4.0,.....,5077.0,4528.0,613.2
5184598,817.3,512.0,18.8,834.4,512.0,19.1,4.0,.....,5076.0,4528.0,613.2
5184600,817.5,512.0,18.8,835.0,512.0,19.1,4.0,.....,5076.0,4528.0,613.1
5184602,817.2,512.0,18.8,835.8,512.0,19.2,4.0,.....,5076.0,4528.0,613.1
5184604,816.9,512.0,18.8,836.8,512.0,19.2,4.0,.....,5076.0,4528.0,613.1
5184606,815.7,512.0,18.8,837.9,512.0,19.2,4.0,.....,5076.0,4528.0,613.1
5184608,814.7,512.0,18.8,839.1,512.0,19.2,4.0,.....,5076.0,4528.0,613.1
5184610,813.5,512.0,18.8,840.9,512.0,19.2,4.0,.....,5076.0,4528.0,613.1
5184612,812.2,512.0,18.8,842.3,512.0,19.2,4.0,.....,5075.0,4528.0,613.1
5184614,811.0,512.0,18.8,844.5,512.0,19.2,4.0,.....,5075.0,4528.0,613.1
5184616,809.7,512.0,18.8,846.5,512.0,19.2,4.0,.....,5075.0,4528.0,613.0
5184618,808.5,512.0,18.8,848.3,512.0,19.2,4.0,.....,5075.0,4528.0,613.0
5184620,808.0,512.0,18.8,850.0,512.0,19.2,4.0,.....,5075.0,4528.0,613.0
5184622,808.1,512.0,18.8,851.5,512.0,19.1,4.0,.....,5075.0,4528.0,613.1
5184624,809.0,512.0,18.8,852.4,512.0,19.1,4.0,.....,5075.0,4528.0,613.1
5184626,809.9,512.0,18.8,853.4,512.0,19.1,4.0,.....,5075.0,4528.0,613.1
5184628,810.8,512.0,18.8,853.3,512.0,19.1,4.0,.....,5075.0,4528.0,613.1
5184630,811.9,512.0,18.8,853.2,512.0,19.1,4.0,.....,5075.0,4528.0,613.1
5184632,812.9,512.0,18.7,853.0,512.0,19.1,4.0,.....,5074.0,4528.0,613.1
5184634,814.0,512.0,18.7,852.7,512.0,19.0,4.0,.....,5074.0,4528.0,613.1
5184636,814.6,512.0,18.7,851.7,512.0,19.0,4.0,.....,5074.0,4528.0,613.1
5184638,814.8,512.0,18.7,850.5,512.0,19.0,4.0,.....,5074.0,4528.0,613.1
5184640,814.9,512.0,18.7,849.1,512.0,19.0,4.0,.....,5074.0,4528.0,613.1
5184642,814.4,512.0,18.7,847.3,512.0,19.0,4.0,.....,5074.0,4528.0,613.2
5184644,813.6,512.0,18.7,845.0,512.0,19.0,4.0,.....,5074.0,4528.0,613.2
5184646,812.8,512.0,18.7,842.6,512.0,19.0,4.0,.....,5074.0,4528.0,613.2
5184648,811.9,512.0,18.6,840.3,512.0,19.0,4.0,.....,5074.0,4528.0,613.3
5184650,811.1,512.0,18.6,838.7,512.0,19.0,4.0,.....,5073.0,4528.0,613.3
5184652,810.3,512.0,18.6,837.2,512.0,19.0,4.0,.....,5073.0,4528.0,613.4
5184654,809.4,512.0,18.6,835.1,512.0,19.0,4.0,.....,5073.0,4528.0,613.4
5184656,809.3,512.0,18.6,833.4,512.0,19.0,4.0,.....,5073.0,4528.0,613.4
5184658,809.3,512.0,18.6,832.2,512.0,19.0,4.0,.....,5073.0,4528.0,613.5
5184660,809.3,512.0,18.6,831.3,512.0,19.0,4.0,.....,5073.0,4528.0,613.5
5184662,809.3,512.0,18.6,830.3,512.0,19.0,4.0,.....,5073.0,4528.0,613.6
5184664,809.2,512.0,18.6,829.1,512.0,18.9,4.0,.....,5073.0,4528.0,613.6
5184666,808.9,512.0,18.6,828.0,512.0,18.9,4.0,.....,5073.0,4528.0,613.5
5184668,808.5,512.0,18.6,827.7,512.0,18.9,4.0,.....,5073.0,4528.0,613.4
5184670,808.1,512.0,18.6,827.4,512.0,18.9,4.0,.....,5072.0,4528.0,613.4
5184672,807.8,512.0,18.6,827.0,512.0,18.9,4.0,.....,5072.0,4528.0,613.3
5184674,807.5,512.0,18.6,826.8,512.0,18.9,4.0,.....,5072.0,4528.0,613.3
5184676,807.3,512.0,18.6,827.4,512.0,18.9,4.0,.....,5072.0,4528.0,613.2
5184678,807.1,512.0,18.6,828.0,512.0,18.9,4.0,.....,5072.0,4528.0,613.2
5184680,807.0,512.0,18.6,828.8,512.0,18.9,4.0,.....,5072.0,4528.0,613.2
5184682,807.1,512.0,18.6,829.6,512.0,18.9,4.0,.....,5072.0,4528.0,613.1
5184684,807.2,512.0,18.6,830.4,512.0,18.9,4.0,.....,5072.0,4528.0,613.1
5184686,807.3,512.0,18.6,831.0,512.0,18.9,4.0,.....,5072.0,4528.0,613.1
5184688,807.3,512.0,18.7,831.6,512.0,18.9,4.0,.....,5072.0,4528.0,613.1
5184690,807.4,512.0,18.7,831.6,512.0,18.9,4.0,.....,5072.0,4528.0,613.1
5184692,807.4,512.0,18.7,831.8,512.0,18.9,4.0,.....,5072.0,4528.0,613.1
5184694,807.4,512.0,18.7,832.2,512.0,18.9,4.0,.....,5071.0,4528.0,613.1
5184696,807.5,512.0,18.7,832.7,512.0,18.9,4.0,.....,5071.0,4528.0,613.0
5184698,807.8,512.0,18.7,833.2,512.0,18.9,4.0,.....,5071.0,4528.0,613.0
5184700,808.3,512.0,18.6,834.0,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184702,808.7,512.0,18.6,834.9,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184704,809.2,512.0,18.6,835.8,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184706,809.6,512.0,18.6,836.7,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184708,809.8,512.0,18.6,837.5,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184710,809.7,512.0,18.5,838.3,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184712,809.4,512.0,18.5,839.1,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184714,809.2,512.0,18.5,839.9,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184716,809.0,512.0,18.5,841.0,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184718,808.8,512.0,18.5,842.0,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184720,808.6,512.0,18.5,843.0,512.0,18.8,4.0,.....,5071.0,4528.0,613.0
5184722,808.4,512.0,18.5,844.8,512.0,18.8,4.0,.....,5070.0,4528.0,613.0
5184724,808.5,512.0,18.5,846.7,512.0,18.8,4.0,.....,5070.0,4528.0,613.0
5184726,808.2,512.0,18.5,848.4,512.0,18.8,4.0,.....,5070.0,4528.0,613.0
5184728,807.6,512.0,18.5,849.9,512.0,18.8,4.0,.....,5070.0,4528.0,613.0
5184730,807.0,512.0,18.5,851.1,512.0,18.8,4.0,.....,5070.0,4528.0,613.0
5184732,806.4,512.0,18.5,852.2,512.0,18.8,4.0,.....,5070.0,4528.0,613.0
5184734,805.9,512.0,18.5,853.2,512.0,18.8,4.0,.....,5070.0,4528.0,613.1
5184736,805.4,512.0,18.5,853.2,512.0,18.8,4.0,.....,5070.0,4528.0,613.1
5184738,804.8,512.0,18.5,853.1,512.0,18.8,4.0,.....,5070.0,4528.0,613.1
5184740,804.6,512.0,18.5,853.1,512.0,18.8,4.0,.....,5070.0,4528.0,613.1
5184742,804.6,512.0,18.5,853.3,512.0,18.8,4.0,.....,5070.0,4528.0,613.2
5184744,804.6,512.0,18.5,853.3,512.0,18.8,4.0,.....,5069.0,4528.0,613.2
5184746,804.6,512.0,18.5,853.2,512.0,18.8,4.0,.....,5069.0,4528.0,613.2
5184748,804.6,512.0,18.5,852.9,512.0,18.8,4.0,.....,5069.0,4528.0,613.3
5184750,804.7,512.0,18.5,852.3,512.0,18.7,4.0,.....,5069.0,4528.0,613.3
5184752,804.9,512.0,18.5,851.4,512.0,18.7,4.0,.....,5069.0,4527.0,613.3
5184754,805.0,512.0,18.5,850.4,512.0,18.7,4.0,.....,5069.0,4527.0,613.4
5184756,805.1,512.0,18.5,848.8,512.0,18.7,4.0,.....,5069.0,4527.0,613.4
5184758,805.1,512.0,18.5,847.1,512.0,18.7,4.0,.....,5069.0,4527.0,613.5
5184760,805.1,512.0,18.5,845.7,512.0,18.7,4.0,.....,5069.0,4527.0,613.5
5184762,805.0,512.0,18.5,843.9,512.0,18.7,4.0,.....,5069.0,4527.0,613.6
5184764,805.1,512.0,18.5,842.4,512.0,18.7,4.0,.....,5069.0,4527.0,613.6
5184766,805.2,512.0,18.5,841.2,512.0,18.7,4.0,.....,5069.0,4527.0,613.7
5184768,805.2,512.0,18.5,839.0,512.0,18.7,4.0,.....,5068.0,4527.0,613.7
5184770,805.3,512.0,18.5,837.4,512.0,18.7,4.0,.....,5068.0,4527.0,613.8
5184772,805.4,512.0,18.4,835.8,512.0,18.7,4.0,.....,5068.0,4527.0,613.8
5184774,805.3,512.0,18.4,834.2,512.0,18.7,4.0,.....,5068.0,4527.0,613.8
5184776,804.7,512.0,18.4,833.0,512.0,18.7,4.0,.....,5068.0,4527.0,613.9
5184778,804.0,512.0,18.4,831.8,512.0,18.7,4.0,.....,5068.0,4527.0,613.9
5184780,803.3,512.0,18.4,830.6,512.0,18.7,4.0,.....,5068.0,4527.0,613.9
5184782,802.7,512.0,18.4,830.5,512.0,18.7,4.0,.....,5068.0,4527.0,613.9
5184784,802.0,512.0,18.4,830.3,512.0,18.7,4.0,.....,5068.0,4527.0,613.9
5184786,801.2,512.0,18.4,830.0,512.0,18.7,4.0,.....,5068.0,4527.0,613.8
5184788,799.9,512.0,18.4,829.4,512.0,18.7,4.0,.....,5068.0,4527.0,613.6
5184790,799.1,512.0,18.4,828.8,512.0,18.7,4.0,.....,5068.0,4527.0,613.5
5184792,798.3,512.0,18.4,828.2,512.0,18.7,4.0,.....,5067.0,4527.0,613.3
5184794,797.5,512.0,18.4,827.7,512.0,18.7,4.0,.....,5067.0,4527.0,613.2
5184796,796.5,512.0,18.4,827.1,512.0,18.7,4.0,.....,5067.0,4527.0,613.0
5184798,795.5,512.0,18.4,826.6,512.0,18.7,4.0,.....,5067.0,4527.0,612.9
5184800,794.8,512.0,18.4,826.3,512.0,18.7,4.0,.....,5067.0,4527.0,612.8
5184802,794.5,512.0,18.4,826.1,512.0,18.7,4.0,.....,5067.0,4527.0,612.8
5184804,794.4,512.0,18.3,826.0,512.0,18.7,4.0,.....,5067.0,4527.0,612.7
5184806,794.4,512.0,18.3,826.1,512.0,18.7,4.0,.....,5067.0,4527.0,612.6
5184808,794.3,512.0,18.3,826.2,512.0,18.7,4.0,.....,5067.0,4527.0,612.6
5184810,794.4,512.0,18.3,826.2,512.0,18.7,4.0,.....,5067.0,4527.0,612.5
5184812,794.5,512.0,18.3,826.2,512.0,18.7,4.0,.....,5067.0,4527.0,612.5
5184814,794.7,512.0,18.3,826.1,512.0,18.6,4.0,.....,5067.0,4527.0,612.4
5184816,794.9,512.0,18.3,826.0,512.0,18.6,4.0,.....,5067.0,4527.0,612.4
5184818,794.9,512.0,18.3,825.9,512.0,18.7,4.0,.....,5067.0,4527.0,612.3
5184820,795.0,512.0,18.3,825.7,512.0,18.7,4.0,.....,5067.0,4527.0,612.3
5184822,795.0,512.0,18.3,825.4,512.0,18.6,4.0,.....,5067.0,4527.0,612.3
5184824,795.2,512.0,18.3,825.7,512.0,18.6,4.0,.....,5067.0,4527.0,612.2
5184826,795.2,512.0,18.3,826.0,512.0,18.6,4.0,.....,5067.0,4527.0,612.2
5184828,795.2,512.0,18.3,826.3,512.0,18.6,4.0,.....,5067.0,4527.0,612.2
5184830,795.1,512.0,18.3,826.7,512.0,18.6,4.0,.....,5067.0,4527.0,612.2
5184832,795.1,512.0,18.3,826.9,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184834,795.2,512.0,18.3,827.1,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184836,795.2,512.0,18.3,827.3,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184838,795.2,512.0,18.3,827.3,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184840,795.1,512.0,18.3,827.4,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184842,795.1,512.0,18.3,827.4,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184844,795.4,512.0,18.3,827.5,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184846,795.5,512.0,18.3,827.6,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184848,795.6,512.0,18.3,827.3,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184850,795.7,512.0,18.3,826.9,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184852,795.9,512.0,18.3,826.5,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184854,796.2,512.0,18.3,826.0,512.0,18.6,4.0,.....,5067.0,4527.0,611.9
5184856,796.3,512.0,18.3,825.9,512.0,18.6,4.0,.....,5067.0,4527.0,611.9
5184858,796.4,512.0,18.3,825.9,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184860,796.4,512.0,18.3,825.9,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184862,796.5,512.0,18.3,826.3,512.0,18.6,4.0,.....,5067.0,4527.0,612.0
5184864,796.6,512.0,18.3,826.8,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184866,796.7,512.0,18.2,827.0,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184868,796.7,512.0,18.2,827.0,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184870,796.6,512.0,18.2,825.8,512.0,18.6,4.0,.....,5067.0,4527.0,612.1
5184872,796.2,512.0,18.2,824.6,512.0,18.6,4.0,.....,5067.0,4527.0,612.2
5184874,795.7,512.0,18.2,823.4,512.0,18.6,4.0,.....,5067.0,4527.0,612.2
5184876,795.2,512.0,18.2,822.4,512.0,18.6,4.0,.....,5067.0,4527.0,612.2
5184878,794.7,512.0,18.3,821.6,512.0,18.6,4.0,.....,5067.0,4527.0,612.3
5184880,794.2,512.0,18.3,821.0,512.0,18.6,4.0,.....,5067.0,4528.0,612.3
5184882,793.5,512.0,18.3,820.6,512.0,18.6,4.0,.....,5067.0,4528.0,612.3
5184884,792.9,512.0,18.3,820.9,512.0,18.6,4.0,.....,5067.0,4528.0,612.3
5184886,792.4,512.0,18.3,821.0,512.0,18.6,4.0,.....,5067.0,4528.0,612.3
5184888,791.8,512.0,18.3,821.2,512.0,18.6,4.0,.....,5067.0,4528.0,612.3
5184890,791.1,512.0,18.3,821.4,512.0,18.6,4.0,.....,5067.0,4528.0,612.3
5184892,790.5,512.0,18.3,821.3,512.0,18.6,4.0,.....,5067.0,4528.0,612.4
5184894,790.1,512.0,18.3,821.0,512.0,18.6,4.0,.....,5067.0,4528.0,612.4
5184896,789.9,512.0,18.3,820.4,512.0,18.6,4.0,.....,5067.0,4528.0,612.4
5184898,790.0,512.0,18.3,819.9,512.0,18.6,4.0,.....,5067.0,4528.0,612.4
5184900,790.2,512.0,18.3,819.6,512.0,18.6,4.0,.....,5067.0,4528.0,612.4
5184902,790.6,512.0,18.3,819.2,512.0,18.7,4.0,.....,5067.0,4528.0,612.4
5184904,791.5,512.0,18.3,818.7,512.0,18.7,4.0,.....,5067.0,4528.0,612.4
5184906,792.3,512.0,18.3,819.2,512.0,18.7,4.0,.....,5067.0,4528.0,612.4
5184908,793.0,512.0,18.3,819.8,512.0,18.7,4.0,.....,5067.0,4529.0,612.4
5184910,793.5,512.0,18.3,820.9,512.0,18.7,4.0,.....,5067.0,4529.0,612.4
5184912,793.8,512.0,18.3,821.9,512.0,18.7,4.0,.....,5067.0,4529.0,612.4
5184914,794.3,512.0,18.3,822.9,512.0,18.7,4.0,.....,5067.0,4529.0,612.4
5184916,794.9,512.0,18.3,823.9,512.0,18.7,4.0,.....,5067.0,4529.0,612.4
5184918,795.7,512.0,18.3,824.8,512.0,18.7,4.0,.....,5067.0,4529.0,612.4
5184920,797.9,512.0,18.3,824.8,512.0,18.7,4.0,.....,5067.0,4529.0,612.3
5184922,802.9,512.0,18.3,828.3,512.0,18.7,4.0,.....,5067.0,4529.0,612.3
5184924,811.5,512.0,18.3,836.5,512.0,18.7,4.0,.....,5067.0,4529.0,612.3
5184926,823.0,512.0,18.3,849.6,512.0,18.7,4.0,.....,5067.0,4529.0,612.2
5184928,837.7,512.0,18.3,866.8,512.0,18.7,4.0,.....,5067.0,4529.0,612.2
5184930,855.8,512.0,18.3,884.1,512.0,18.7,4.0,.....,5067.0,4529.0,612.2
5184932,878.8,512.0,18.4,905.2,512.0,18.8,4.0,.....,5067.0,4529.0,612.1
5184934,905.6,512.0,18.4,931.5,512.0,18.8,4.0,.....,5067.0,4530.0,612.1
5184936,933.0,512.0,18.4,962.0,512.0,18.8,4.0,.....,5067.0,4529.0,612.1
5184938,960.1,512.0,18.4,987.7,512.0,18.8,4.0,.....,5067.0,4530.0,612.0
5184940,987.1,512.0,18.5,1011.1,512.0,18.9,4.0,.....,5067.0,4530.0,612.0
5184942,1014.7,512.0,18.5,1035.1,512.0,18.9,4.0,.....,5067.0,4530.0,611.9
5184944,1042.6,512.0,18.5,1066.0,512.0,18.9,4.0,.....,5067.0,4530.0,611.9
5184946,1069.4,512.0,18.5,1095.7,512.0,18.9,4.0,.....,5067.0,4530.0,611.9
5184948,1091.2,512.0,18.5,1122.2,512.0,18.9,4.0,.....,5067.0,4530.0,611.8
5184950,1109.9,512.0,18.5,1141.2,512.0,18.9,4.0,.....,5067.0,4530.0,611.8
5184952,1125.4,512.0,18.5,1160.2,512.0,18.9,4.0,.....,5067.0,4530.0,611.7
5184954,1137.9,512.0,18.5,1176.1,512.0,19.0,4.0,.....,5067.0,4530.0,611.7
5184956,1146.5,512.0,18.5,1187.7,512.0,19.0,4.0,.....,5067.0,4530.0,611.7
5184958,1151.1,512.0,18.5,1192.0,512.0,19.0,4.0,.....,5067.0,4530.0,611.7
5184960,1151.0,512.0,18.5,1193.7,512.0,19.0,4.0,.....,5068.0,4530.0,611.7
5184962,1150.9,512.0,18.5,1193.3,512.0,19.0,4.0,.....,5067.0,4530.0,611.6
5184964,1150.7,512.0,18.5,1193.0,512.0,19.0,4.0,.....,5068.0,4530.0,611.6
5184966,1150.8,512.0,18.5,1192.7,512.0,19.0,4.0,.....,5067.0,4530.0,611.6
5184968,1151.4,512.0,18.5,1192.8,512.0,18.9,4.0,.....,5067.0,4530.0,611.6
5184970,1152.1,512.0,18.5,1192.7,512.0,18.9,4.0,.....,5068.0,4530.0,611.6
5184972,1153.8,512.0,18.4,1192.6,512.0,18.9,4.0,.....,5068.0,4531.0,611.5
5184974,1155.5,512.0,18.4,1192.7,512.0,18.9,4.0,.....,5067.0,4531.0,611.5
5184976,1157.1,512.0,18.4,1192.9,512.0,18.9,4.0,.....,5067.0,4531.0,611.5
5184978,1158.7,512.0,18.4,1193.6,512.0,18.9,4.0,.....,5067.0,4531.0,611.5
5184980,1160.0,512.0,18.4,1194.3,512.0,18.9,4.0,.....,5067.0,4531.0,611.5
5184982,1160.8,512.0,18.4,1194.8,512.0,18.9,4.0,.....,5067.0,4531.0,611.5
5184984,1161.1,512.0,18.4,1195.7,512.0,18.9,4.0,.....,5067.0,4531.0,611.5
5184986,1160.6,512.0,18.4,1196.9,512.0,18.9,4.0,.....,5067.0,4531.0,611.5
5184988,1160.2,512.0,18.4,1197.9,512.0,18.9,4.0,.....,5067.0,4530.0,611.4
5184990,1159.8,512.0,18.4,1198.8,512.0,18.9,4.0,.....,5067.0,4531.0,611.4
5184992,1159.4,512.0,18.4,1199.0,512.0,18.9,4.0,.....,5067.0,4531.0,611.4
5184994,1159.0,512.0,18.4,1199.2,512.0,18.9,4.0,.....,5067.0,4531.0,611.4
5184996,1158.6,512.0,18.4,1199.1,512.0,18.9,4.0,.....,5067.0,4531.0,611.4
5184998,1158.7,512.0,18.4,1198.7,512.0,18.9,4.0,.....,5067.0,4530.0,611.4
5185000,1158.6,512.0,18.4,1198.1,512.0,18.9,4.0,.....,5067.0,4531.0,611.3
5185002,1158.4,512.0,18.4,1197.2,512.0,19.0,4.0,.....,5067.0,4531.0,611.3
5185004,1158.1,512.0,18.4,1196.0,512.0,19.0,4.0,.....,5067.0,4531.0,611.3
5185006,1157.7,512.0,18.3,1194.9,512.0,19.0,4.0,.....,5067.0,4531.0,611.3
5185008,1157.2,512.0,18.3,1193.8,512.0,19.0,4.0,.....,5067.0,4531.0,611.3
5185010,1156.8,512.0,18.3,1192.9,512.0,18.9,4.0,.....,5067.0,4531.0,611.3
5185012,1155.8,512.0,18.3,1192.2,512.0,18.9,4.0,.....,5067.0,4531.0,611.3
5185014,1154.7,512.0,18.3,1191.6,512.0,18.9,4.0,.....,5067.0,4531.0,611.3
5185016,1153.9,512.0,18.3,1191.3,512.0,18.9,4.0,.....,5067.0,4531.0,611.3
5185018,1153.3,512.0,18.3,1191.5,512.0,18.9,4.0,.....,5067.0,4531.0,611.3
5185020,1152.7,512.0,18.3,1191.8,512.0,18.9,4.0,.....,5067.0,4531.0,611.3
5185022,1152.2,512.0,18.3,1192.2,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
5185024,1151.7,512.0,18.3,1192.6,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
5185026,1151.7,512.0,18.3,1192.9,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
5185028,1151.8,512.0,18.4,1193.2,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
5185030,1151.5,512.0,18.4,1193.3,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
5185032,1151.0,512.0,18.4,1192.7,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
5185034,1150.5,512.0,18.4,1192.0,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
5185036,1150.0,512.0,18.3,1191.2,512.0,19.0,4.0,.....,5067.0,4531.0,611.2
