0,1,2,3,4,5,6,7
5373552,780.7,512.0,18.1,799.2,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373554,779.5,512.0,18.1,800.8,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373556,778.5,512.0,18.1,802.2,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373558,777.6,512.0,18.1,804.0,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373560,777.2,512.0,18.1,804.7,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373562,777.0,512.0,18.1,806.5,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373564,776.6,512.0,18.1,808.3,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373566,776.1,512.0,18.1,810.5,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373568,775.7,512.0,18.1,812.8,512.0,18.4,4.0,.....,5084.0,4496.0,608.0
5373570,775.3,512.0,18.1,815.1,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373572,775.0,512.0,18.1,817.0,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373574,774.8,512.0,18.1,818.9,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373576,774.5,512.0,18.1,819.5,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373578,774.3,512.0,18.1,820.1,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373580,774.2,512.0,18.0,820.1,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373582,774.3,512.0,18.0,819.8,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373584,774.3,512.0,18.0,819.8,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373586,774.3,512.0,18.0,819.9,512.0,18.3,4.0,.....,5085.0,4496.0,608.0
5373588,774.4,512.0,18.0,820.1,512.0,18.4,4.0,.....,5085.0,4496.0,608.0
5373590,774.6,512.0,18.0,820.5,512.0,18.4,4.0,.....,5085.0,4496.0,608.0
5373592,775.5,512.0,18.0,820.8,512.0,18.4,4.0,.....,5085.0,4496.0,608.0
5373594,776.2,512.0,18.0,821.3,512.0,18.4,4.0,.....,5085.0,4496.0,608.0
5373596,776.9,512.0,18.0,821.6,512.0,18.4,4.0,.....,5085.0,4496.0,608.0
5373598,777.6,512.0,18.0,821.6,512.0,18.4,4.0,.....,5086.0,4496.0,607.9
5373600,778.5,512.0,18.0,821.4,512.0,18.4,4.0,.....,5086.0,4496.0,607.9
5373602,779.5,512.0,18.0,821.0,512.0,18.4,4.0,.....,5086.0,4497.0,607.9
5373604,780.5,512.0,18.0,820.5,512.0,18.4,4.0,.....,5086.0,4497.0,607.9
5373606,781.0,512.0,18.0,820.0,512.0,18.3,4.0,.....,5086.0,4497.0,607.9
5373608,781.6,512.0,18.0,819.1,512.0,18.3,4.0,.....,5086.0,4497.0,607.9
5373610,782.2,512.0,18.0,818.2,512.0,18.3,4.0,.....,5086.0,4497.0,607.8
5373612,782.8,512.0,17.9,817.4,512.0,18.3,4.0,.....,5086.0,4497.0,607.8
5373614,783.4,512.0,17.9,815.3,512.0,18.3,4.0,.....,5087.0,4497.0,607.8
5373616,784.0,512.0,17.9,813.2,512.0,18.3,4.0,.....,5086.0,4497.0,607.8
5373618,784.4,512.0,18.0,811.1,512.0,18.3,4.0,.....,5087.0,4497.0,607.7
5373620,784.8,512.0,18.0,809.0,512.0,18.3,4.0,.....,5087.0,4497.0,607.7
5373622,785.0,512.0,18.0,807.4,512.0,18.3,4.0,.....,5087.0,4497.0,607.7
5373624,785.0,512.0,18.0,805.7,512.0,18.3,4.0,.....,5087.0,4497.0,607.7
5373626,785.0,512.0,18.0,804.0,512.0,18.3,4.0,.....,5087.0,4497.0,607.6
5373628,784.7,512.0,18.0,803.6,512.0,18.3,4.0,.....,5087.0,4497.0,607.6
5373630,784.4,512.0,18.0,803.4,512.0,18.3,4.0,.....,5087.0,4497.0,607.5
5373632,784.1,512.0,18.0,802.9,512.0,18.3,4.0,.....,5087.0,4497.0,607.5
5373634,783.9,512.0,18.0,802.2,512.0,18.3,4.0,.....,5087.0,4497.0,607.5
5373636,784.0,512.0,18.0,801.3,512.0,18.3,4.0,.....,5088.0,4497.0,607.6
5373638,783.8,512.0,18.0,800.3,512.0,18.3,4.0,.....,5088.0,4497.0,607.7
5373640,783.3,512.0,18.0,799.1,512.0,18.3,4.0,.....,5088.0,4496.0,607.7
5373642,781.6,512.0,18.0,797.7,512.0,18.3,4.0,.....,5088.0,4496.0,607.8
5373644,780.0,512.0,17.9,796.2,512.0,18.3,4.0,.....,5088.0,4496.0,607.8
5373646,778.3,512.0,17.9,794.4,512.0,18.3,4.0,.....,5088.0,4496.0,607.9
5373648,776.6,512.0,17.9,792.9,512.0,18.3,4.0,.....,5088.0,4496.0,607.9
5373650,775.0,512.0,17.9,791.5,512.0,18.3,4.0,.....,5088.0,4496.0,608.0
5373652,773.7,512.0,17.9,790.3,512.0,18.2,4.0,.....,5089.0,4496.0,608.0
5373654,772.7,512.0,17.9,789.3,512.0,18.2,4.0,.....,5089.0,4496.0,608.1
5373656,773.0,512.0,17.9,788.2,512.0,18.2,4.0,.....,5089.0,4496.0,608.1
5373658,773.1,512.0,17.9,787.2,512.0,18.2,4.0,.....,5089.0,4496.0,608.1
5373660,773.0,512.0,17.9,786.8,512.0,18.2,4.0,.....,5089.0,4496.0,608.1
5373662,772.4,512.0,17.9,787.0,512.0,18.2,4.0,.....,5089.0,4496.0,608.1
5373664,771.7,512.0,17.9,787.3,512.0,18.2,4.0,.....,5089.0,4496.0,608.2
5373666,771.0,512.0,17.9,787.9,512.0,18.2,4.0,.....,5089.0,4496.0,608.2
5373668,770.2,512.0,17.9,789.2,512.0,18.2,4.0,.....,5090.0,4496.0,608.2
5373670,769.3,512.0,17.9,790.7,512.0,18.2,4.0,.....,5090.0,4496.0,608.2
5373672,768.5,512.0,17.9,792.6,512.0,18.2,4.0,.....,5090.0,4496.0,608.2
5373674,767.9,512.0,17.9,794.9,512.0,18.2,4.0,.....,5090.0,4496.0,608.2
5373676,767.8,512.0,17.9,798.2,512.0,18.2,4.0,.....,5090.0,4496.0,608.2
5373678,767.9,512.0,17.9,801.5,512.0,18.3,4.0,.....,5090.0,4496.0,608.2
5373680,768.1,512.0,17.9,805.1,512.0,18.3,4.0,.....,5090.0,4496.0,608.2
5373682,768.4,512.0,17.9,808.1,512.0,18.3,4.0,.....,5090.0,4496.0,608.2
5373684,768.8,512.0,17.9,811.1,512.0,18.3,4.0,.....,5090.0,4496.0,608.2
5373686,769.2,512.0,17.9,813.9,512.0,18.3,4.0,.....,5090.0,4496.0,608.2
5373688,769.6,512.0,17.9,816.3,512.0,18.3,4.0,.....,5090.0,4496.0,608.2
5373690,769.9,512.0,17.9,817.2,512.0,18.3,4.0,.....,5090.0,4496.0,608.2
5373692,770.3,512.0,17.9,818.4,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373694,770.5,512.0,17.9,819.2,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373696,770.9,512.0,17.9,819.8,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373698,771.2,512.0,17.9,820.4,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373700,771.5,512.0,17.9,820.8,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373702,771.9,512.0,17.9,821.2,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373704,772.3,512.0,17.9,821.5,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373706,772.8,512.0,17.9,821.5,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373708,773.3,512.0,17.9,821.6,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373710,773.6,512.0,17.9,821.8,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373712,774.2,512.0,17.9,822.1,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373714,775.5,512.0,17.9,822.5,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373716,776.8,512.0,17.8,822.8,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373718,777.9,512.0,17.8,823.2,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373720,778.7,512.0,17.8,823.7,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373722,779.2,512.0,17.8,824.1,512.0,18.3,4.0,.....,5090.0,4495.0,608.2
5373724,779.8,512.0,17.8,824.1,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373726,780.1,512.0,17.8,823.9,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373728,779.8,512.0,17.8,823.6,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373730,779.6,512.0,17.8,823.3,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373732,779.6,512.0,17.8,822.7,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373734,779.7,512.0,17.8,821.8,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373736,780.1,512.0,17.8,821.0,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373738,780.5,512.0,17.8,820.4,512.0,18.2,4.0,.....,5090.0,4495.0,608.2
5373740,780.9,512.0,17.8,819.8,512.0,18.2,4.0,.....,5090.0,4495.0,608.1
5373742,781.1,512.0,17.8,819.3,512.0,18.2,4.0,.....,5090.0,4495.0,608.1
5373744,781.2,512.0,17.8,819.1,512.0,18.2,4.0,.....,5090.0,4495.0,608.1
5373746,781.0,512.0,17.8,819.4,512.0,18.2,4.0,.....,5090.0,4495.0,608.1
5373748,780.9,512.0,17.8,820.3,512.0,18.2,4.0,.....,5090.0,4495.0,608.1
5373750,780.7,512.0,17.8,821.2,512.0,18.2,4.0,.....,5090.0,4495.0,608.1
5373752,780.5,512.0,17.8,822.1,512.0,18.2,4.0,.....,5090.0,4495.0,608.1
5373754,780.4,512.0,17.8,822.9,512.0,18.1,4.0,.....,5090.0,4495.0,608.1
5373756,780.2,512.0,17.8,823.7,512.0,18.1,4.0,.....,5090.0,4495.0,608.1
5373758,780.1,512.0,17.8,824.0,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373760,780.2,512.0,17.8,824.0,512.0,18.1,4.0,.....,5090.0,4495.0,608.1
5373762,780.3,512.0,17.7,823.7,512.0,18.1,4.0,.....,5090.0,4495.0,608.1
5373764,780.5,512.0,17.7,823.6,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373766,780.8,512.0,17.7,823.6,512.0,18.0,4.0,.....,5090.0,4495.0,608.1
5373768,781.1,512.0,17.7,823.5,512.0,18.0,4.0,.....,5090.0,4495.0,608.1
5373770,781.5,512.0,17.7,823.5,512.0,18.0,4.0,.....,5090.0,4495.0,608.1
5373772,781.9,512.0,17.7,823.6,512.0,18.0,4.0,.....,5090.0,4495.0,608.1
5373774,782.2,512.0,17.7,823.7,512.0,18.0,4.0,.....,5090.0,4495.0,608.1
5373776,782.6,512.0,17.7,823.5,512.0,18.0,4.0,.....,5090.0,4495.0,608.0
5373778,783.1,512.0,17.7,823.1,512.0,18.1,4.0,.....,5090.0,4495.0,608.0
5373780,783.4,512.0,17.7,822.6,512.0,18.1,4.0,.....,5090.0,4495.0,608.0
5373782,783.7,512.0,17.7,821.9,512.0,18.1,4.0,.....,5090.0,4495.0,608.1
5373784,784.0,512.0,17.7,821.3,512.0,18.1,4.0,.....,5090.0,4495.0,608.1
5373786,784.4,512.0,17.7,820.6,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373788,784.7,512.0,17.7,819.8,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373790,784.7,512.0,17.7,819.3,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373792,784.8,512.0,17.7,818.7,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373794,784.7,512.0,17.7,818.3,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373796,784.8,512.0,17.7,818.0,512.0,18.1,4.0,.....,5091.0,4495.0,608.1
5373798,784.9,512.0,17.7,817.9,512.0,18.1,4.0,.....,5091.0,4495.0,608.2
5373800,784.9,512.0,17.7,817.8,512.0,18.1,4.0,.....,5091.0,4495.0,608.2
5373802,784.8,512.0,17.7,817.7,512.0,18.1,4.0,.....,5091.0,4495.0,608.2
5373804,784.8,512.0,17.7,817.4,512.0,18.1,4.0,.....,5091.0,4495.0,608.2
5373806,784.8,512.0,17.7,817.1,512.0,18.1,4.0,.....,5091.0,4495.0,608.2
5373808,784.9,512.0,17.7,816.8,512.0,18.1,4.0,.....,5091.0,4494.0,608.2
5373810,784.9,512.0,17.7,816.4,512.0,18.1,4.0,.....,5091.0,4495.0,608.2
5373812,784.9,512.0,17.7,816.0,512.0,18.0,4.0,.....,5091.0,4494.0,608.2
5373814,784.8,512.0,17.7,815.6,512.0,18.0,4.0,.....,5091.0,4494.0,608.2
5373816,784.7,512.0,17.7,815.1,512.0,18.0,4.0,.....,5091.0,4494.0,608.2
5373818,784.5,512.0,17.7,815.0,512.0,18.0,4.0,.....,5091.0,4494.0,608.2
5373820,784.4,512.0,17.7,814.9,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373822,784.2,512.0,17.7,814.7,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373824,784.7,512.0,17.7,814.6,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373826,785.2,512.0,17.7,814.6,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373828,785.8,512.0,17.7,814.7,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373830,786.3,512.0,17.7,814.8,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373832,786.8,512.0,17.6,814.6,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373834,787.2,512.0,17.6,814.2,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373836,787.6,512.0,17.6,813.8,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373838,787.5,512.0,17.6,813.3,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373840,787.2,512.0,17.6,812.4,512.0,18.0,4.0,.....,5091.0,4494.0,608.1
5373842,787.0,512.0,17.6,811.6,512.0,18.0,4.0,.....,5092.0,4494.0,608.1
5373844,786.7,512.0,17.6,810.3,512.0,18.0,4.0,.....,5092.0,4494.0,608.1
5373846,786.2,512.0,17.6,809.4,512.0,17.9,4.0,.....,5092.0,4494.0,608.1
5373848,785.7,512.0,17.6,808.6,512.0,17.9,4.0,.....,5092.0,4494.0,608.1
5373850,785.2,512.0,17.6,807.9,512.0,17.9,4.0,.....,5092.0,4494.0,608.1
5373852,784.8,512.0,17.6,807.4,512.0,17.9,4.0,.....,5092.0,4494.0,608.0
5373854,783.3,512.0,17.6,807.1,512.0,17.9,4.0,.....,5092.0,4494.0,608.0
5373856,781.9,512.0,17.6,806.8,512.0,17.9,4.0,.....,5092.0,4494.0,608.0
5373858,780.4,512.0,17.6,806.8,512.0,17.9,4.0,.....,5092.0,4494.0,608.0
5373860,779.1,512.0,17.6,805.9,512.0,17.9,4.0,.....,5092.0,4494.0,608.0
5373862,777.8,512.0,17.6,805.1,512.0,17.9,4.0,.....,5092.0,4494.0,608.0
5373864,776.8,512.0,17.6,804.4,512.0,17.9,4.0,.....,5092.0,4494.0,608.1
5373866,775.6,512.0,17.6,803.3,512.0,17.9,4.0,.....,5092.0,4494.0,608.2
5373868,775.1,512.0,17.6,802.1,512.0,17.9,4.0,.....,5093.0,4494.0,608.3
5373870,774.5,512.0,17.6,800.8,512.0,17.9,4.0,.....,5093.0,4494.0,608.4
5373872,774.1,512.0,17.6,799.5,512.0,17.9,4.0,.....,5093.0,4494.0,608.4
5373874,773.8,512.0,17.6,799.3,512.0,17.9,4.0,.....,5093.0,4494.0,608.5
5373876,773.7,512.0,17.6,799.2,512.0,17.8,4.0,.....,5093.0,4494.0,608.6
5373878,773.5,512.0,17.6,799.1,512.0,17.8,4.0,.....,5093.0,4494.0,608.6
5373880,773.4,512.0,17.6,799.2,512.0,17.8,4.0,.....,5093.0,4494.0,608.7
5373882,773.7,512.0,17.6,799.3,512.0,17.8,4.0,.....,5093.0,4494.0,608.7
5373884,773.5,512.0,17.6,799.7,512.0,17.8,4.0,.....,5093.0,4494.0,608.8
5373886,773.3,512.0,17.6,799.7,512.0,17.8,4.0,.....,5093.0,4494.0,608.8
5373888,773.0,512.0,17.6,799.4,512.0,17.9,4.0,.....,5094.0,4494.0,608.8
5373890,772.6,512.0,17.6,799.0,512.0,17.9,4.0,.....,5094.0,4494.0,608.8
5373892,772.2,512.0,17.6,798.4,512.0,17.9,4.0,.....,5094.0,4494.0,608.9
5373894,771.7,512.0,17.6,797.5,512.0,17.9,4.0,.....,5094.0,4494.0,608.9
5373896,771.1,512.0,17.6,796.5,512.0,17.9,4.0,.....,5094.0,4494.0,608.9
5373898,771.1,512.0,17.6,794.9,512.0,17.8,4.0,.....,5094.0,4494.0,608.9
5373900,770.8,512.0,17.6,793.5,512.0,17.8,4.0,.....,5094.0,4494.0,608.9
5373902,770.5,512.0,17.6,792.2,512.0,17.8,4.0,.....,5094.0,4494.0,608.9
5373904,770.0,512.0,17.6,791.1,512.0,17.8,4.0,.....,5094.0,4494.0,608.9
5373906,769.6,512.0,17.6,790.0,512.0,17.8,4.0,.....,5095.0,4494.0,608.9
5373908,769.2,512.0,17.6,789.4,512.0,17.8,4.0,.....,5095.0,4494.0,608.9
5373910,768.9,512.0,17.6,788.8,512.0,17.8,4.0,.....,5095.0,4494.0,608.9
5373912,768.6,512.0,17.5,788.8,512.0,17.8,4.0,.....,5095.0,4494.0,608.9
5373914,768.4,512.0,17.5,788.9,512.0,17.8,4.0,.....,5095.0,4494.0,608.9
5373916,768.4,512.0,17.5,788.9,512.0,17.8,4.0,.....,5095.0,4494.0,608.8
5373918,768.3,512.0,17.5,788.9,512.0,17.8,4.0,.....,5095.0,4494.0,608.8
5373920,768.3,512.0,17.5,788.7,512.0,17.8,4.0,.....,5095.0,4495.0,608.8
5373922,768.2,512.0,17.5,788.6,512.0,17.8,4.0,.....,5095.0,4494.0,608.8
5373924,768.1,512.0,17.5,788.5,512.0,17.8,4.0,.....,5095.0,4495.0,608.8
5373926,768.2,512.0,17.5,788.4,512.0,17.8,4.0,.....,5095.0,4495.0,608.8
5373928,769.0,512.0,17.5,788.4,512.0,17.8,4.0,.....,5095.0,4495.0,608.7
5373930,769.8,512.0,17.5,788.4,512.0,17.8,4.0,.....,5095.0,4495.0,608.7
5373932,770.5,512.0,17.5,788.5,512.0,17.7,4.0,.....,5095.0,4495.0,608.7
5373934,771.1,512.0,17.5,788.8,512.0,17.7,4.0,.....,5095.0,4495.0,608.7
5373936,771.8,512.0,17.5,789.1,512.0,17.7,4.0,.....,5095.0,4495.0,608.7
5373938,772.4,512.0,17.5,789.4,512.0,17.7,4.0,.....,5095.0,4495.0,608.7
5373940,773.0,512.0,17.5,789.8,512.0,17.7,4.0,.....,5095.0,4495.0,608.6
5373942,772.7,512.0,17.5,790.1,512.0,17.7,4.0,.....,5095.0,4495.0,608.6
5373944,772.4,512.0,17.5,790.4,512.0,17.7,4.0,.....,5095.0,4495.0,608.6
5373946,772.0,512.0,17.5,790.7,512.0,17.7,4.0,.....,5095.0,4495.0,608.6
5373948,771.1,512.0,17.5,791.0,512.0,17.7,4.0,.....,5095.0,4495.0,608.6
5373950,770.2,512.0,17.5,791.3,512.0,17.7,4.0,.....,5095.0,4495.0,608.5
5373952,769.5,512.0,17.5,791.5,512.0,17.7,4.0,.....,5095.0,4495.0,608.5
5373954,769.1,512.0,17.5,791.7,512.0,17.7,4.0,.....,5095.0,4495.0,608.5
5373956,769.9,512.0,17.5,792.1,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373958,770.8,512.0,17.5,792.3,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373960,771.7,512.0,17.5,792.6,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373962,773.2,512.0,17.4,793.0,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373964,774.6,512.0,17.4,793.5,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373966,775.5,512.0,17.4,794.0,512.0,17.6,4.0,.....,5096.0,4495.0,608.4
5373968,776.2,512.0,17.4,794.3,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373970,775.4,512.0,17.4,794.5,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373972,774.6,512.0,17.4,794.7,512.0,17.6,4.0,.....,5095.0,4495.0,608.4
5373974,773.9,512.0,17.4,795.0,512.0,17.6,4.0,.....,5095.0,4495.0,608.3
5373976,773.1,512.0,17.4,795.4,512.0,17.6,4.0,.....,5095.0,4495.0,608.3
5373978,772.4,512.0,17.4,795.6,512.0,17.6,4.0,.....,5095.0,4495.0,608.3
5373980,771.8,512.0,17.4,795.9,512.0,17.6,4.0,.....,5096.0,4496.0,608.3
5373982,771.2,512.0,17.4,796.3,512.0,17.6,4.0,.....,5096.0,4496.0,608.3
5373984,770.9,512.0,17.4,796.7,512.0,17.6,4.0,.....,5096.0,4495.0,608.3
5373986,770.7,512.0,17.4,797.0,512.0,17.6,4.0,.....,5096.0,4496.0,608.3
5373988,770.5,512.0,17.4,797.0,512.0,17.6,4.0,.....,5096.0,4495.0,608.3
5373990,770.5,512.0,17.4,796.7,512.0,17.6,4.0,.....,5096.0,4495.0,608.3
5373992,770.5,512.0,17.4,796.4,512.0,17.6,4.0,.....,5096.0,4496.0,608.3
5373994,770.5,512.0,17.4,796.1,512.0,17.6,4.0,.....,5096.0,4496.0,608.3
5373996,770.5,512.0,17.4,795.7,512.0,17.6,4.0,.....,5096.0,4495.0,608.2
5373998,770.4,512.0,17.4,795.3,512.0,17.6,4.0,.....,5096.0,4495.0,608.2
5374000,770.3,512.0,17.4,794.9,512.0,17.6,4.0,.....,5096.0,4496.0,608.2
5374002,770.2,512.0,17.4,794.3,512.0,17.6,4.0,.....,5096.0,4495.0,608.2
5374004,770.2,512.0,17.4,793.6,512.0,17.6,4.0,.....,5096.0,4495.0,608.2
5374006,770.7,512.0,17.4,793.0,512.0,17.6,4.0,.....,5096.0,4495.0,608.2
5374008,771.2,512.0,17.4,792.2,512.0,17.6,4.0,.....,5096.0,4495.0,608.2
5374010,771.7,512.0,17.4,791.5,512.0,17.6,4.0,.....,5096.0,4495.0,608.1
5374012,771.7,512.0,17.4,790.9,512.0,17.6,4.0,.....,5096.0,4495.0,608.1
5374014,771.7,512.0,17.4,790.3,512.0,17.6,4.0,.....,5096.0,4495.0,608.1
5374016,771.7,512.0,17.4,790.1,512.0,17.6,4.0,.....,5096.0,4495.0,608.1
5374018,771.0,512.0,17.4,790.0,512.0,17.6,4.0,.....,5096.0,4495.0,608.1
5374020,770.0,512.0,17.4,790.0,512.0,17.6,4.0,.....,5096.0,4495.0,608.1
5374022,768.9,512.0,17.4,789.9,512.0,17.6,4.0,.....,5096.0,4495.0,608.0
5374024,767.9,512.0,17.4,789.8,512.0,17.5,4.0,.....,5096.0,4495.0,608.0
5374026,767.3,512.0,17.4,789.5,512.0,17.5,4.0,.....,5096.0,4495.0,608.0
5374028,766.8,512.0,17.4,789.3,512.0,17.5,4.0,.....,5096.0,4495.0,608.0
5374030,766.4,512.0,17.4,789.2,512.0,17.5,4.0,.....,5096.0,4495.0,608.0
5374032,766.3,512.0,17.4,789.0,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374034,766.3,512.0,17.3,788.9,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374036,766.3,512.0,17.3,788.5,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374038,766.2,512.0,17.3,788.0,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374040,766.2,512.0,17.3,786.4,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374042,766.1,512.0,17.3,784.8,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374044,766.0,512.0,17.3,783.1,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374046,765.7,512.0,17.3,780.6,512.0,17.5,4.0,.....,5096.0,4495.0,607.9
5374048,765.3,512.0,17.3,778.0,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374050,765.0,512.0,17.3,775.7,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374052,764.8,512.0,17.3,773.7,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374054,764.5,512.0,17.3,772.9,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374056,764.3,512.0,17.3,772.2,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374058,764.2,512.0,17.3,771.5,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374060,764.3,512.0,17.3,771.8,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374062,764.6,512.0,17.3,771.9,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374064,765.0,512.0,17.3,772.1,512.0,17.5,4.0,.....,5096.0,4495.0,607.8
5374066,766.1,512.0,17.3,772.3,512.0,17.6,4.0,.....,5096.0,4495.0,607.8
5374068,767.1,512.0,17.3,770.4,512.0,17.6,4.0,.....,5096.0,4495.0,607.8
5374070,768.3,512.0,17.3,763.8,512.0,17.6,4.0,.....,5096.0,4495.0,607.8
5374072,768.8,512.0,17.2,751.2,512.0,17.6,4.0,.....,5096.0,4495.0,607.8
5374074,768.8,512.0,17.1,730.7,512.0,17.3,4.0,.....,5096.0,4495.0,607.8
5374076,766.0,512.0,16.8,699.6,512.0,16.9,4.0,.....,5096.0,4495.0,607.8
5374078,758.6,512.0,16.3,582.2,512.0,16.3,4.0,.....,5096.0,4495.0,607.8
5374080,741.5,512.0,15.6,447.2,512.0,15.5,4.0,.....,5095.0,4495.0,607.8
5374082,.,.,14.9,.,.,14.4,4.0,.....,5096.0,4495.0,607.8
5374084,.,.,14.2,.,.,13.3,4.0,.....,5095.0,4495.0,607.8
5374086,.,.,13.7,.,.,11.9,4.0,.....,5095.0,4495.0,607.8
5374088,.,.,13.1,.,.,10.7,4.0,.....,5095.0,4495.0,607.8
5374090,.,.,12.6,.,.,9.6,4.0,.....,5095.0,4495.0,607.8
5374092,.,.,12.3,.,.,8.7,4.0,.....,5095.0,4495.0,607.8
5374094,.,.,12.3,.,.,8.2,4.0,.....,5095.0,4495.0,607.9
5374096,.,.,12.3,.,.,7.8,4.0,.....,5095.0,4495.0,607.9
5374098,.,.,0.0,.,.,7.3,4.0,.C...,5095.0,4495.0,607.9
5374100,.,.,0.0,.,.,7.3,4.0,.C...,5095.0,4495.0,607.9
5374102,.,.,0.0,.,.,7.3,4.0,.C...,5095.0,4495.0,608.0
5374104,.,.,0.0,.,.,7.3,4.0,.C...,5095.0,4495.0,608.0
5374106,.,.,0.0,.,.,0.0,4.0,.C.C.,5095.0,4495.0,608.0
5374108,.,.,0.0,.,.,0.0,4.0,.C.C.,5095.0,4495.0,608.0
5374110,.,.,0.0,.,.,0.0,4.0,.C.C.,5095.0,4495.0,608.0
5374112,.,.,0.0,.,.,0.0,4.0,.C.C.,5095.0,4495.0,608.1
5374114,.,.,0.0,.,.,0.0,4.0,.C.C.,5095.0,4495.0,608.1
5374116,.,.,0.0,.,.,0.0,4.0,.C.C.,5095.0,4495.0,608.1
5374118,.,.,0.0,.,.,0.0,4.0,.C.C.,5094.0,4495.0,608.1
5374120,.,.,0.0,.,.,0.0,4.0,.C.C.,5094.0,4495.0,608.2
5374122,.,.,0.0,.,.,0.0,4.0,.C.C.,5094.0,4495.0,608.2
5374124,.,.,0.0,.,.,0.0,4.0,.C.C.,5094.0,4495.0,608.3
5374126,.,.,0.0,.,.,0.0,4.0,.C.C.,5094.0,4495.0,608.3
