0,1,2,3,4,5,6,7
4109460,761.6,512.0,290.0,781.3,512.0,292.0,4.0,.....,5392.0,2468.0,557.4
4109462,762.1,512.0,290.0,781.5,512.0,292.0,4.0,.....,5392.0,2468.0,557.4
4109464,762.5,512.0,290.0,781.6,512.0,291.0,4.0,.....,5392.0,2468.0,557.4
4109466,763.1,512.0,290.0,781.4,512.0,291.0,4.0,.....,5392.0,2468.0,557.4
4109468,763.7,512.0,289.0,781.1,512.0,291.0,4.0,.....,5392.0,2468.0,557.4
4109470,764.3,512.0,289.0,780.5,512.0,291.0,4.0,.....,5392.0,2467.0,557.4
4109472,764.9,512.0,289.0,779.3,512.0,291.0,4.0,.....,5392.0,2467.0,557.4
4109474,765.7,512.0,289.0,778.2,512.0,291.0,4.0,.....,5392.0,2467.0,557.4
4109476,766.2,512.0,289.0,777.1,512.0,291.0,4.0,.....,5392.0,2467.0,557.4
4109478,767.2,512.0,289.0,776.1,512.0,291.0,4.0,.....,5392.0,2467.0,557.4
4109480,768.2,512.0,289.0,775.3,512.0,291.0,4.0,.....,5393.0,2467.0,557.4
4109482,769.2,512.0,289.0,774.6,512.0,290.0,4.0,.....,5393.0,2467.0,557.4
4109484,770.0,512.0,289.0,774.1,512.0,290.0,4.0,.....,5393.0,2467.0,557.4
4109486,770.8,512.0,289.0,774.2,512.0,290.0,4.0,.....,5393.0,2467.0,557.4
4109488,771.5,512.0,289.0,774.4,512.0,289.0,4.0,.....,5393.0,2467.0,557.4
4109490,772.3,512.0,289.0,774.5,512.0,289.0,4.0,.....,5393.0,2467.0,557.4
4109492,772.5,512.0,289.0,774.6,512.0,289.0,4.0,.....,5393.0,2467.0,557.4
4109494,772.7,512.0,289.0,774.7,512.0,289.0,4.0,.....,5393.0,2467.0,557.4
4109496,772.8,512.0,289.0,774.7,512.0,289.0,4.0,.....,5393.0,2467.0,557.4
4109498,772.9,512.0,289.0,774.7,512.0,289.0,4.0,.....,5393.0,2467.0,557.4
4109500,772.9,512.0,289.0,774.8,512.0,289.0,4.0,.....,5393.0,2467.0,557.4
4109502,772.9,512.0,289.0,775.0,512.0,289.0,4.0,.....,5393.0,2466.0,557.4
4109504,772.5,512.0,289.0,775.5,512.0,289.0,4.0,.....,5393.0,2466.0,557.4
4109506,772.2,512.0,289.0,776.1,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109508,771.8,512.0,289.0,776.8,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109510,771.6,512.0,289.0,777.6,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109512,771.3,512.0,289.0,778.4,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109514,771.0,512.0,289.0,779.1,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109516,770.7,512.0,289.0,779.0,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109518,770.7,512.0,288.0,778.5,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109520,770.7,512.0,288.0,778.1,512.0,288.0,4.0,.....,5393.0,2466.0,557.5
4109522,771.0,512.0,288.0,777.4,512.0,288.0,4.0,.....,5393.0,2466.0,557.5
4109524,771.4,512.0,288.0,776.8,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109526,771.7,512.0,289.0,776.1,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109528,772.1,512.0,289.0,775.2,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109530,772.3,512.0,289.0,774.7,512.0,289.0,4.0,.....,5393.0,2466.0,557.5
4109532,772.5,512.0,289.0,774.1,512.0,289.0,4.0,.....,5394.0,2466.0,557.5
4109534,772.4,512.0,289.0,773.7,512.0,288.0,4.0,.....,5394.0,2466.0,557.4
4109536,772.0,512.0,289.0,773.5,512.0,288.0,4.0,.....,5393.0,2466.0,557.4
4109538,771.6,512.0,289.0,773.2,512.0,288.0,4.0,.....,5393.0,2466.0,557.4
4109540,771.3,512.0,289.0,773.1,512.0,288.0,4.0,.....,5394.0,2466.0,557.4
4109542,771.1,512.0,289.0,773.0,512.0,288.0,4.0,.....,5394.0,2466.0,557.4
4109544,771.0,512.0,289.0,773.3,512.0,288.0,4.0,.....,5394.0,2466.0,557.4
4109546,770.7,512.0,289.0,773.5,512.0,288.0,4.0,.....,5394.0,2466.0,557.4
4109548,770.1,512.0,289.0,772.9,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109550,769.5,512.0,289.0,772.2,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109552,769.0,512.0,289.0,771.1,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109554,768.4,512.0,289.0,770.1,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109556,767.8,512.0,289.0,769.1,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109558,767.3,512.0,289.0,768.4,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109560,766.9,512.0,289.0,767.8,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109562,767.0,512.0,289.0,767.9,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109564,767.0,512.0,289.0,768.3,512.0,288.0,4.0,.....,5394.0,2466.0,557.3
4109566,767.1,512.0,289.0,768.9,512.0,287.0,4.0,.....,5394.0,2466.0,557.3
4109568,767.2,512.0,288.0,770.2,512.0,287.0,4.0,.....,5394.0,2466.0,557.2
4109570,767.2,512.0,288.0,771.4,512.0,287.0,4.0,.....,5394.0,2467.0,557.2
4109572,767.1,512.0,288.0,772.5,512.0,287.0,4.0,.....,5394.0,2467.0,557.2
4109574,766.6,512.0,288.0,773.6,512.0,288.0,4.0,.....,5394.0,2467.0,557.2
4109576,766.2,512.0,288.0,774.5,512.0,288.0,4.0,.....,5394.0,2467.0,557.2
4109578,765.6,512.0,288.0,775.1,512.0,288.0,4.0,.....,5395.0,2467.0,557.2
4109580,765.1,512.0,288.0,775.6,512.0,288.0,4.0,.....,5395.0,2467.0,557.2
4109582,764.6,512.0,288.0,775.5,512.0,288.0,4.0,.....,5395.0,2467.0,557.1
4109584,764.4,512.0,288.0,775.2,512.0,288.0,4.0,.....,5395.0,2467.0,557.1
4109586,764.2,512.0,288.0,774.9,512.0,288.0,4.0,.....,5395.0,2467.0,557.2
4109588,764.3,512.0,288.0,774.6,512.0,288.0,4.0,.....,5395.0,2467.0,557.2
4109590,764.2,512.0,288.0,774.4,512.0,288.0,4.0,.....,5395.0,2467.0,557.2
4109592,763.9,512.0,288.0,774.2,512.0,288.0,4.0,.....,5395.0,2467.0,557.3
4109594,763.1,512.0,288.0,774.1,512.0,288.0,4.0,.....,5396.0,2467.0,557.3
4109596,762.3,512.0,288.0,773.9,512.0,288.0,4.0,.....,5396.0,2467.0,557.3
4109598,761.4,512.0,288.0,774.0,512.0,288.0,4.0,.....,5396.0,2467.0,557.3
4109600,760.6,512.0,288.0,774.1,512.0,288.0,4.0,.....,5396.0,2467.0,557.3
4109602,759.9,512.0,288.0,774.3,512.0,288.0,4.0,.....,5396.0,2467.0,557.3
4109604,759.4,512.0,288.0,774.5,512.0,287.0,4.0,.....,5396.0,2467.0,557.4
4109606,759.1,512.0,288.0,774.7,512.0,287.0,4.0,.....,5396.0,2467.0,557.4
4109608,759.1,512.0,288.0,774.8,512.0,287.0,4.0,.....,5397.0,2468.0,557.4
4109610,759.1,512.0,288.0,775.0,512.0,287.0,4.0,.....,5397.0,2468.0,557.4
4109612,759.2,512.0,288.0,775.2,512.0,287.0,4.0,.....,5397.0,2468.0,557.4
4109614,759.1,512.0,288.0,775.4,512.0,287.0,4.0,.....,5397.0,2468.0,557.4
4109616,758.8,512.0,288.0,775.5,512.0,287.0,4.0,.....,5397.0,2468.0,557.4
4109618,758.8,512.0,288.0,775.7,512.0,287.0,4.0,.....,5398.0,2468.0,557.4
4109620,758.9,512.0,288.0,775.8,512.0,287.0,4.0,.....,5398.0,2468.0,557.4
4109622,759.2,512.0,288.0,775.8,512.0,287.0,4.0,.....,5398.0,2468.0,557.4
4109624,759.6,512.0,288.0,775.7,512.0,287.0,4.0,.....,5398.0,2468.0,557.4
4109626,760.0,512.0,288.0,775.4,512.0,287.0,4.0,.....,5398.0,2468.0,557.4
4109628,760.6,512.0,288.0,775.0,512.0,288.0,4.0,.....,5399.0,2468.0,557.3
4109630,761.4,512.0,288.0,774.7,512.0,288.0,4.0,.....,5399.0,2468.0,557.3
4109632,762.1,512.0,288.0,774.5,512.0,288.0,4.0,.....,5399.0,2468.0,557.3
4109634,762.5,512.0,288.0,774.4,512.0,288.0,4.0,.....,5399.0,2468.0,557.3
4109636,762.7,512.0,288.0,774.5,512.0,288.0,4.0,.....,5399.0,2468.0,557.3
4109638,762.8,512.0,288.0,774.6,512.0,288.0,4.0,.....,5400.0,2468.0,557.3
4109640,762.9,512.0,289.0,775.0,512.0,288.0,4.0,.....,5400.0,2468.0,557.3
4109642,763.0,512.0,289.0,775.4,512.0,288.0,4.0,.....,5400.0,2468.0,557.3
4109644,763.0,512.0,289.0,775.7,512.0,288.0,4.0,.....,5400.0,2468.0,557.3
4109646,763.1,512.0,289.0,776.3,512.0,287.0,4.0,.....,5401.0,2468.0,557.3
4109648,763.3,512.0,289.0,777.1,512.0,287.0,4.0,.....,5401.0,2468.0,557.3
4109650,763.5,512.0,289.0,777.8,512.0,287.0,4.0,.....,5401.0,2468.0,557.3
4109652,763.3,512.0,289.0,778.6,512.0,287.0,4.0,.....,5401.0,2468.0,557.3
4109654,763.2,512.0,289.0,779.4,512.0,286.0,4.0,.....,5402.0,2468.0,557.3
4109656,761.7,512.0,289.0,779.8,512.0,286.0,4.0,.....,5402.0,2469.0,557.3
4109658,760.2,512.0,289.0,780.2,512.0,286.0,4.0,.....,5402.0,2469.0,557.3
4109660,758.6,512.0,288.0,780.2,512.0,286.0,4.0,.....,5402.0,2469.0,557.3
4109662,757.0,512.0,289.0,779.9,512.0,287.0,4.0,.....,5402.0,2469.0,557.3
4109664,755.6,512.0,289.0,779.5,512.0,287.0,4.0,.....,5403.0,2469.0,557.3
4109666,754.6,512.0,289.0,778.1,512.0,287.0,4.0,.....,5403.0,2469.0,557.3
4109668,753.7,512.0,289.0,776.6,512.0,287.0,4.0,.....,5403.0,2469.0,557.3
4109670,754.4,512.0,289.0,775.5,512.0,287.0,4.0,.....,5403.0,2469.0,557.3
4109672,755.2,512.0,289.0,774.3,512.0,288.0,4.0,.....,5403.0,2469.0,557.3
4109674,755.9,512.0,289.0,773.1,512.0,288.0,4.0,.....,5403.0,2469.0,557.2
4109676,756.6,512.0,289.0,771.8,512.0,288.0,4.0,.....,5404.0,2469.0,557.2
4109678,757.2,512.0,289.0,770.4,512.0,288.0,4.0,.....,5404.0,2469.0,557.2
4109680,757.6,512.0,289.0,770.2,512.0,288.0,4.0,.....,5404.0,2469.0,557.1
4109682,757.8,512.0,290.0,770.0,512.0,288.0,4.0,.....,5404.0,2469.0,557.1
4109684,756.9,512.0,290.0,770.0,512.0,289.0,4.0,.....,5405.0,2469.0,557.1
4109686,756.1,512.0,290.0,770.2,512.0,289.0,4.0,.....,5405.0,2469.0,557.1
4109688,755.5,512.0,290.0,770.5,512.0,289.0,4.0,.....,5405.0,2469.0,557.1
4109690,754.7,512.0,290.0,771.3,512.0,289.0,4.0,.....,5405.0,2469.0,557.1
4109692,753.9,512.0,290.0,772.0,512.0,289.0,4.0,.....,5406.0,2470.0,557.1
4109694,753.4,512.0,290.0,773.2,512.0,288.0,4.0,.....,5406.0,2470.0,557.2
4109696,753.7,512.0,290.0,774.3,512.0,288.0,4.0,.....,5406.0,2470.0,557.2
4109698,754.5,512.0,290.0,775.4,512.0,288.0,4.0,.....,5406.0,2470.0,557.2
4109700,755.1,512.0,290.0,776.8,512.0,288.0,4.0,.....,5406.0,2470.0,557.2
4109702,755.7,512.0,290.0,778.2,512.0,288.0,4.0,.....,5407.0,2470.0,557.2
4109704,756.2,512.0,290.0,779.5,512.0,288.0,4.0,.....,5407.0,2470.0,557.2
4109706,756.3,512.0,290.0,780.9,512.0,288.0,4.0,.....,5407.0,2470.0,557.2
4109708,755.9,512.0,290.0,782.5,512.0,289.0,4.0,.....,5407.0,2470.0,557.1
4109710,754.9,512.0,291.0,784.0,512.0,289.0,4.0,.....,5407.0,2470.0,557.1
4109712,753.5,512.0,291.0,785.4,512.0,289.0,4.0,.....,5407.0,2470.0,557.1
4109714,752.3,512.0,291.0,786.0,512.0,289.0,4.0,.....,5408.0,2470.0,557.1
4109716,751.2,512.0,291.0,786.3,512.0,289.0,4.0,.....,5408.0,2470.0,557.1
4109718,750.6,512.0,291.0,785.8,512.0,289.0,4.0,.....,5408.0,2470.0,557.1
4109720,750.4,512.0,291.0,785.1,512.0,290.0,4.0,.....,5408.0,2470.0,557.1
4109722,751.0,512.0,291.0,782.9,512.0,290.0,4.0,.....,5408.0,2470.0,557.1
4109724,751.6,512.0,291.0,780.8,512.0,290.0,4.0,.....,5408.0,2470.0,557.1
4109726,752.6,512.0,291.0,778.5,512.0,290.0,4.0,.....,5408.0,2470.0,557.1
4109728,753.5,512.0,291.0,776.0,512.0,290.0,4.0,.....,5409.0,2470.0,557.1
4109730,754.1,512.0,291.0,774.0,512.0,291.0,4.0,.....,5409.0,2470.0,557.1
4109732,754.2,512.0,291.0,772.5,512.0,290.0,4.0,.....,5409.0,2470.0,557.1
4109734,754.3,512.0,291.0,771.2,512.0,290.0,4.0,.....,5409.0,2470.0,557.1
4109736,753.8,512.0,291.0,770.9,512.0,290.0,4.0,.....,5409.0,2470.0,557.1
4109738,753.2,512.0,291.0,770.5,512.0,290.0,4.0,.....,5409.0,2471.0,557.1
4109740,752.8,512.0,291.0,770.3,512.0,290.0,4.0,.....,5409.0,2470.0,557.1
4109742,752.6,512.0,291.0,770.6,512.0,290.0,4.0,.....,5410.0,2470.0,557.1
4109744,752.6,512.0,292.0,771.2,512.0,290.0,4.0,.....,5410.0,2471.0,557.2
4109746,752.6,512.0,292.0,771.9,512.0,290.0,4.0,.....,5410.0,2471.0,557.2
4109748,752.7,512.0,292.0,772.5,512.0,290.0,4.0,.....,5410.0,2471.0,557.2
4109750,752.8,512.0,292.0,773.1,512.0,290.0,4.0,.....,5411.0,2471.0,557.3
4109752,753.1,512.0,292.0,773.7,512.0,290.0,4.0,.....,5411.0,2471.0,557.3
4109754,753.3,512.0,292.0,774.2,512.0,290.0,4.0,.....,5411.0,2471.0,557.3
4109756,753.6,512.0,292.0,774.9,512.0,290.0,4.0,.....,5411.0,2471.0,557.3
4109758,753.8,512.0,292.0,775.4,512.0,290.0,4.0,.....,5411.0,2471.0,557.3
4109760,754.1,512.0,292.0,775.8,512.0,291.0,4.0,.....,5411.0,2471.0,557.4
4109762,754.3,512.0,292.0,776.5,512.0,291.0,4.0,.....,5411.0,2471.0,557.4
4109764,754.6,512.0,292.0,777.1,512.0,291.0,4.0,.....,5411.0,2471.0,557.4
4109766,754.7,512.0,291.0,777.7,512.0,291.0,4.0,.....,5412.0,2471.0,557.3
4109768,754.9,512.0,291.0,779.2,512.0,292.0,4.0,.....,5412.0,2471.0,557.3
4109770,755.0,512.0,291.0,780.6,512.0,292.0,4.0,.....,5412.0,2470.0,557.3
4109772,755.1,512.0,291.0,782.0,512.0,292.0,4.0,.....,5412.0,2471.0,557.3
4109774,755.0,512.0,292.0,783.3,512.0,292.0,4.0,.....,5412.0,2471.0,557.3
4109776,755.0,512.0,292.0,784.4,512.0,292.0,4.0,.....,5412.0,2470.0,557.3
4109778,754.8,512.0,292.0,785.4,512.0,292.0,4.0,.....,5412.0,2470.0,557.3
4109780,754.5,512.0,292.0,786.2,512.0,292.0,4.0,.....,5412.0,2470.0,557.3
4109782,753.7,512.0,292.0,786.0,512.0,292.0,4.0,.....,5412.0,2470.0,557.3
4109784,752.1,512.0,292.0,785.2,512.0,292.0,4.0,.....,5413.0,2470.0,557.3
4109786,750.6,512.0,292.0,784.4,512.0,293.0,4.0,.....,5413.0,2470.0,557.2
4109788,749.3,512.0,292.0,783.7,512.0,293.0,4.0,.....,5413.0,2470.0,557.2
4109790,748.0,512.0,292.0,782.8,512.0,294.0,4.0,.....,5413.0,2470.0,557.2
4109792,746.7,512.0,292.0,781.7,512.0,294.0,4.0,.....,5413.0,2470.0,557.2
4109794,745.4,512.0,292.0,780.8,512.0,294.0,4.0,.....,5413.0,2470.0,557.2
4109796,744.7,512.0,292.0,780.1,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109798,744.8,512.0,293.0,780.0,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109800,747.0,512.0,293.0,779.8,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109802,750.8,512.0,293.0,779.7,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109804,759.9,512.0,293.0,781.2,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109806,770.4,512.0,293.0,784.8,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109808,785.0,512.0,294.0,791.3,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109810,802.2,512.0,294.0,799.8,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109812,823.5,512.0,295.0,812.8,512.0,295.0,4.0,.....,5413.0,2470.0,557.3
4109814,842.5,512.0,297.0,827.3,512.0,296.0,4.0,.....,5413.0,2470.0,557.3
4109816,862.5,512.0,298.0,844.1,512.0,297.0,4.0,.....,5413.0,2471.0,557.3
4109818,878.8,512.0,299.0,863.0,512.0,298.0,4.0,.....,5413.0,2471.0,557.3
4109820,893.4,512.0,301.0,880.1,512.0,300.0,4.0,.....,5413.0,2471.0,557.3
4109822,904.0,512.0,302.0,894.0,512.0,301.0,4.0,.....,5413.0,2471.0,557.3
4109824,911.7,512.0,303.0,905.2,512.0,302.0,4.0,.....,5413.0,2471.0,557.3
4109826,915.0,512.0,303.0,911.1,512.0,303.0,4.0,.....,5413.0,2471.0,557.3
4109828,915.5,512.0,304.0,913.0,512.0,303.0,4.0,.....,5413.0,2471.0,557.3
4109830,911.2,512.0,304.0,911.0,512.0,304.0,4.0,.....,5413.0,2471.0,557.3
4109832,904.3,512.0,304.0,904.8,512.0,304.0,4.0,.....,5413.0,2471.0,557.3
4109834,896.8,512.0,304.0,898.4,512.0,304.0,4.0,.....,5412.0,2471.0,557.3
4109836,889.3,512.0,304.0,891.7,512.0,304.0,4.0,.....,5412.0,2471.0,557.3
4109838,881.9,512.0,304.0,885.7,512.0,303.0,4.0,.....,5412.0,2471.0,557.3
4109840,874.2,512.0,304.0,880.7,512.0,303.0,4.0,.....,5412.0,2471.0,557.3
4109842,869.0,512.0,304.0,878.2,512.0,303.0,4.0,.....,5412.0,2471.0,557.3
4109844,866.0,512.0,304.0,877.2,512.0,303.0,4.0,.....,5412.0,2471.0,557.3
4109846,865.0,512.0,304.0,878.1,512.0,302.0,4.0,.....,5411.0,2471.0,557.3
4109848,865.8,512.0,304.0,879.2,512.0,302.0,4.0,.....,5411.0,2471.0,557.3
4109850,866.8,512.0,303.0,880.8,512.0,302.0,4.0,.....,5411.0,2471.0,557.3
4109852,868.0,512.0,303.0,882.3,512.0,302.0,4.0,.....,5411.0,2471.0,557.3
4109854,869.9,512.0,303.0,883.7,512.0,302.0,4.0,.....,5411.0,2471.0,557.3
4109856,871.6,512.0,302.0,884.7,512.0,302.0,4.0,.....,5411.0,2472.0,557.3
4109858,872.7,512.0,302.0,885.8,512.0,302.0,4.0,.....,5411.0,2472.0,557.3
4109860,872.9,512.0,302.0,885.3,512.0,302.0,4.0,.....,5411.0,2472.0,557.3
4109862,872.2,512.0,303.0,884.3,512.0,302.0,4.0,.....,5410.0,2472.0,557.3
4109864,871.4,512.0,303.0,883.3,512.0,302.0,4.0,.....,5411.0,2472.0,557.3
4109866,870.7,512.0,303.0,882.3,512.0,302.0,4.0,.....,5410.0,2472.0,557.3
4109868,870.0,512.0,303.0,881.4,512.0,302.0,4.0,.....,5410.0,2472.0,557.4
4109870,869.3,512.0,303.0,880.7,512.0,302.0,4.0,.....,5410.0,2472.0,557.4
4109872,869.0,512.0,303.0,880.1,512.0,303.0,4.0,.....,5410.0,2472.0,557.4
4109874,868.7,512.0,303.0,879.9,512.0,303.0,4.0,.....,5410.0,2472.0,557.4
4109876,868.3,512.0,303.0,880.2,512.0,303.0,4.0,.....,5410.0,2472.0,557.4
4109878,867.9,512.0,303.0,880.5,512.0,303.0,4.0,.....,5410.0,2472.0,557.5
4109880,867.3,512.0,303.0,880.7,512.0,303.0,4.0,.....,5410.0,2472.0,557.4
4109882,866.6,512.0,303.0,880.9,512.0,303.0,4.0,.....,5409.0,2472.0,557.4
4109884,866.0,512.0,302.0,880.6,512.0,303.0,4.0,.....,5409.0,2472.0,557.4
4109886,865.4,512.0,302.0,880.1,512.0,303.0,4.0,.....,5409.0,2472.0,557.3
4109888,864.9,512.0,302.0,879.6,512.0,303.0,4.0,.....,5409.0,2472.0,557.3
4109890,864.2,512.0,302.0,879.0,512.0,303.0,4.0,.....,5409.0,2472.0,557.3
4109892,863.5,512.0,301.0,878.4,512.0,303.0,4.0,.....,5409.0,2472.0,557.2
4109894,862.0,512.0,301.0,877.8,512.0,303.0,4.0,.....,5409.0,2472.0,557.2
4109896,860.7,512.0,301.0,877.2,512.0,303.0,4.0,.....,5409.0,2472.0,557.2
4109898,859.4,512.0,301.0,877.0,512.0,304.0,4.0,.....,5409.0,2472.0,557.2
4109900,858.3,512.0,301.0,876.8,512.0,304.0,4.0,.....,5408.0,2472.0,557.2
4109902,857.2,512.0,302.0,876.5,512.0,304.0,4.0,.....,5408.0,2472.0,557.2
4109904,856.3,512.0,302.0,876.3,512.0,305.0,4.0,.....,5408.0,2472.0,557.2
4109906,855.7,512.0,302.0,876.2,512.0,305.0,4.0,.....,5408.0,2472.0,557.2
4109908,856.0,512.0,302.0,876.0,512.0,305.0,4.0,.....,5408.0,2472.0,557.2
4109910,856.8,512.0,303.0,875.9,512.0,305.0,4.0,.....,5408.0,2472.0,557.2
4109912,859.0,512.0,303.0,875.9,512.0,306.0,4.0,.....,5407.0,2472.0,557.2
4109914,861.3,512.0,303.0,875.7,512.0,306.0,4.0,.....,5407.0,2472.0,557.2
4109916,863.7,512.0,303.0,875.4,512.0,306.0,4.0,.....,5407.0,2472.0,557.2
4109918,866.0,512.0,303.0,875.0,512.0,306.0,4.0,.....,5407.0,2472.0,557.3
4109920,868.2,512.0,303.0,874.6,512.0,306.0,4.0,.....,5407.0,2472.0,557.3
4109922,869.8,512.0,303.0,874.2,512.0,306.0,4.0,.....,5407.0,2472.0,557.3
4109924,871.0,512.0,303.0,873.8,512.0,306.0,4.0,.....,5407.0,2472.0,557.3
4109926,870.6,512.0,303.0,873.6,512.0,306.0,4.0,.....,5407.0,2472.0,557.3
4109928,870.1,512.0,303.0,873.7,512.0,306.0,4.0,.....,5407.0,2472.0,557.3
4109930,869.1,512.0,303.0,873.8,512.0,306.0,4.0,.....,5407.0,2472.0,557.4
4109932,868.1,512.0,303.0,874.0,512.0,306.0,4.0,.....,5407.0,2472.0,557.4
4109934,867.3,512.0,303.0,874.3,512.0,306.0,4.0,.....,5407.0,2472.0,557.4
4109936,867.2,512.0,303.0,874.5,512.0,306.0,4.0,.....,5407.0,2472.0,557.3
4109938,867.0,512.0,303.0,874.7,512.0,306.0,4.0,.....,5406.0,2472.0,557.3
4109940,866.8,512.0,303.0,874.7,512.0,306.0,4.0,.....,5406.0,2472.0,557.3
4109942,866.7,512.0,303.0,874.6,512.0,306.0,4.0,.....,5406.0,2472.0,557.3
4109944,866.7,512.0,303.0,874.7,512.0,305.0,4.0,.....,5406.0,2472.0,557.3
4109946,866.6,512.0,303.0,875.1,512.0,305.0,4.0,.....,5406.0,2472.0,557.3
4109948,866.3,512.0,303.0,875.5,512.0,305.0,4.0,.....,5406.0,2471.0,557.3
4109950,865.7,512.0,303.0,876.1,512.0,305.0,4.0,.....,5406.0,2471.0,557.3
4109952,865.1,512.0,303.0,876.8,512.0,305.0,4.0,.....,5406.0,2471.0,557.3
4109954,864.5,512.0,303.0,877.6,512.0,305.0,4.0,.....,5406.0,2471.0,557.4
4109956,864.1,512.0,303.0,878.3,512.0,305.0,4.0,.....,5405.0,2471.0,557.4
4109958,863.9,512.0,303.0,879.0,512.0,306.0,4.0,.....,5405.0,2471.0,557.4
4109960,863.8,512.0,303.0,879.2,512.0,306.0,4.0,.....,5405.0,2471.0,557.4
4109962,863.7,512.0,303.0,879.4,512.0,306.0,4.0,.....,5405.0,2471.0,557.4
4109964,863.5,512.0,303.0,879.5,512.0,306.0,4.0,.....,5404.0,2471.0,557.4
4109966,863.3,512.0,303.0,879.4,512.0,306.0,4.0,.....,5404.0,2471.0,557.3
4109968,863.0,512.0,304.0,879.3,512.0,306.0,4.0,.....,5404.0,2471.0,557.3
4109970,862.7,512.0,304.0,879.2,512.0,306.0,4.0,.....,5404.0,2471.0,557.3
4109972,862.4,512.0,304.0,879.0,512.0,306.0,4.0,.....,5404.0,2471.0,557.2
4109974,862.1,512.0,305.0,878.7,512.0,306.0,4.0,.....,5404.0,2471.0,557.2
4109976,861.8,512.0,305.0,878.4,512.0,307.0,4.0,.....,5404.0,2471.0,557.2
4109978,861.7,512.0,305.0,878.1,512.0,307.0,4.0,.....,5404.0,2470.0,557.2
4109980,861.8,512.0,306.0,877.8,512.0,307.0,4.0,.....,5404.0,2470.0,557.2
4109982,862.3,512.0,306.0,877.6,512.0,307.0,4.0,.....,5404.0,2470.0,557.2
4109984,862.8,512.0,306.0,877.4,512.0,307.0,4.0,.....,5404.0,2470.0,557.2
4109986,863.4,512.0,306.0,877.2,512.0,307.0,4.0,.....,5404.0,2470.0,557.2
4109988,863.9,512.0,306.0,877.0,512.0,307.0,4.0,.....,5403.0,2470.0,557.2
4109990,864.5,512.0,305.0,876.9,512.0,307.0,4.0,.....,5403.0,2470.0,557.2
4109992,865.0,512.0,305.0,876.7,512.0,307.0,4.0,.....,5403.0,2470.0,557.2
4109994,865.4,512.0,305.0,876.5,512.0,307.0,4.0,.....,5403.0,2470.0,557.2
4109996,865.4,512.0,305.0,876.0,512.0,307.0,4.0,.....,5403.0,2470.0,557.2
4109998,866.0,512.0,305.0,875.6,512.0,307.0,4.0,.....,5403.0,2470.0,557.2
4110000,866.6,512.0,305.0,875.2,512.0,308.0,4.0,.....,5402.0,2470.0,557.2
4110002,867.2,512.0,305.0,875.0,512.0,308.0,4.0,.....,5402.0,2470.0,557.2
4110004,867.7,512.0,305.0,874.7,512.0,308.0,4.0,.....,5402.0,2470.0,557.2
4110006,868.2,512.0,305.0,872.6,512.0,308.0,4.0,.....,5402.0,2470.0,557.1
4110008,868.6,512.0,305.0,869.8,512.0,308.0,4.0,.....,5402.0,2470.0,557.1
4110010,869.1,512.0,304.0,863.9,512.0,308.0,4.0,.....,5401.0,2470.0,557.1
4110012,869.2,512.0,304.0,855.5,512.0,308.0,4.0,.....,5401.0,2470.0,557.1
4110014,869.7,512.0,304.0,844.5,512.0,308.0,4.0,.....,5401.0,2470.0,557.1
4110016,869.1,512.0,304.0,831.2,512.0,308.0,4.0,.....,5401.0,2470.0,557.1
4110018,867.9,512.0,303.0,817.8,512.0,308.0,4.0,.....,5401.0,2470.0,557.1
4110020,866.8,512.0,303.0,806.4,512.0,308.0,4.0,.....,5400.0,2469.0,557.1
4110022,865.5,512.0,302.0,795.6,512.0,307.0,4.0,.....,5400.0,2469.0,557.2
4110024,863.3,512.0,301.0,788.1,512.0,306.0,4.0,.....,5400.0,2469.0,557.1
4110026,859.0,512.0,300.0,782.6,512.0,304.0,4.0,.....,5399.0,2469.0,557.1
4110028,854.6,512.0,299.0,778.2,512.0,303.0,4.0,.....,5399.0,2469.0,557.1
