0,1,2,3,4,5,6,7
4167352,1064.6,512.0,366.0,1011.9,512.0,397.0,4.0,.....,5313.0,2356.0,555.5
4167354,1065.2,512.0,366.0,1014.5,512.0,396.0,4.0,.....,5312.0,2356.0,555.5
4167356,1065.6,512.0,366.0,1017.3,512.0,395.0,4.0,.....,5312.0,2355.0,555.5
4167358,1065.7,512.0,366.0,1020.1,512.0,395.0,4.0,.....,5311.0,2355.0,555.5
4167360,1065.8,512.0,366.0,1021.7,512.0,394.0,4.0,.....,5310.0,2354.0,555.5
4167362,1065.0,512.0,366.0,1021.7,512.0,393.0,4.0,.....,5310.0,2354.0,555.5
4167364,1064.0,512.0,365.0,1020.8,512.0,393.0,4.0,.....,5309.0,2353.0,555.5
4167366,1063.0,512.0,365.0,1018.3,512.0,393.0,4.0,.....,5309.0,2353.0,555.5
4167368,1062.2,512.0,365.0,1015.9,512.0,393.0,4.0,.....,5308.0,2353.0,555.5
4167370,1062.0,512.0,364.0,1014.3,512.0,392.0,4.0,.....,5307.0,2352.0,555.6
4167372,1062.6,512.0,364.0,1014.2,512.0,392.0,4.0,.....,5306.0,2352.0,555.6
4167374,1063.1,512.0,363.0,1014.9,512.0,392.0,4.0,.....,5306.0,2351.0,555.5
4167376,1064.8,512.0,363.0,1017.1,512.0,391.0,4.0,.....,5305.0,2351.0,555.5
4167378,1073.4,512.0,363.0,1023.3,512.0,391.0,4.0,.....,5305.0,2351.0,555.5
4167380,1086.8,512.0,364.0,1032.2,512.0,390.0,4.0,.....,5304.0,2350.0,555.5
4167382,1108.7,512.0,364.0,1050.0,512.0,390.0,4.0,.....,5303.0,2350.0,555.5
4167384,1139.3,512.0,366.0,1073.0,512.0,390.0,4.0,.....,5303.0,2349.0,555.6
4167386,1174.2,512.0,367.0,1105.8,512.0,391.0,4.0,.....,5302.0,2349.0,555.6
4167388,1215.9,512.0,368.0,1140.9,512.0,391.0,4.0,.....,5301.0,2349.0,555.6
4167390,1260.7,512.0,369.0,1185.8,512.0,393.0,4.0,.....,5300.0,2348.0,555.6
4167392,1301.9,512.0,371.0,1228.6,512.0,394.0,4.0,.....,5300.0,2348.0,555.6
4167394,1342.9,512.0,371.0,1275.2,512.0,395.0,4.0,.....,5299.0,2348.0,555.6
4167396,1378.9,512.0,372.0,1318.5,512.0,396.0,4.0,.....,5299.0,2347.0,555.7
4167398,1413.2,512.0,372.0,1357.5,512.0,396.0,4.0,.....,5298.0,2347.0,555.7
4167400,1444.2,512.0,372.0,1390.0,512.0,397.0,4.0,.....,5297.0,2347.0,555.7
4167402,1468.4,512.0,371.0,1419.7,512.0,397.0,4.0,.....,5296.0,2346.0,555.6
4167404,1489.0,512.0,371.0,1439.2,512.0,397.0,4.0,.....,5296.0,2346.0,555.6
4167406,1506.3,512.0,370.0,1455.9,512.0,397.0,4.0,.....,5295.0,2346.0,555.6
4167408,1518.6,512.0,370.0,1465.5,512.0,397.0,4.0,.....,5294.0,2345.0,555.6
4167410,1524.9,512.0,370.0,1469.5,512.0,396.0,4.0,.....,5294.0,2345.0,555.6
4167412,1524.8,512.0,370.0,1472.3,512.0,396.0,4.0,.....,5293.0,2345.0,555.6
4167414,1522.7,512.0,369.0,1471.0,512.0,396.0,4.0,.....,5293.0,2345.0,555.7
4167416,1520.0,512.0,369.0,1470.6,512.0,395.0,4.0,.....,5292.0,2345.0,555.7
4167418,1517.4,512.0,368.0,1471.6,512.0,394.0,4.0,.....,5292.0,2344.0,555.6
4167420,1516.3,512.0,368.0,1474.3,512.0,393.0,4.0,.....,5291.0,2344.0,555.6
4167422,1516.9,512.0,367.0,1477.5,512.0,392.0,4.0,.....,5290.0,2344.0,555.6
4167424,1520.5,512.0,367.0,1481.2,512.0,392.0,4.0,.....,5289.0,2344.0,555.6
4167426,1523.6,512.0,366.0,1484.7,512.0,391.0,4.0,.....,5289.0,2344.0,555.7
4167428,1526.8,512.0,366.0,1487.2,512.0,391.0,4.0,.....,5288.0,2344.0,555.7
4167430,1528.7,512.0,366.0,1488.7,512.0,390.0,4.0,.....,5287.0,2345.0,555.7
4167432,1529.7,512.0,365.0,1488.7,512.0,390.0,4.0,.....,5287.0,2344.0,555.7
4167434,1528.9,512.0,365.0,1487.8,512.0,391.0,4.0,.....,5286.0,2345.0,555.7
4167436,1526.4,512.0,365.0,1488.5,512.0,391.0,4.0,.....,5286.0,2345.0,555.7
4167438,1524.2,512.0,365.0,1489.2,512.0,391.0,4.0,.....,5285.0,2345.0,555.7
4167440,1522.2,512.0,364.0,1490.5,512.0,391.0,4.0,.....,5284.0,2345.0,555.7
4167442,1520.3,512.0,364.0,1491.8,512.0,391.0,4.0,.....,5284.0,2346.0,555.7
4167444,1519.4,512.0,364.0,1492.9,512.0,391.0,4.0,.....,5284.0,2346.0,555.7
4167446,1518.6,512.0,363.0,1493.9,512.0,392.0,4.0,.....,5283.0,2346.0,555.8
4167448,1518.6,512.0,363.0,1493.7,512.0,392.0,4.0,.....,5283.0,2346.0,555.8
4167450,1518.9,512.0,362.0,1492.1,512.0,392.0,4.0,.....,5282.0,2347.0,555.8
4167452,1519.1,512.0,362.0,1490.2,512.0,392.0,4.0,.....,5281.0,2347.0,555.8
4167454,1519.3,512.0,361.0,1488.5,512.0,393.0,4.0,.....,5281.0,2347.0,555.8
4167456,1519.5,512.0,361.0,1487.6,512.0,393.0,4.0,.....,5280.0,2348.0,555.8
4167458,1519.7,512.0,361.0,1487.6,512.0,393.0,4.0,.....,5280.0,2348.0,555.8
4167460,1519.9,512.0,361.0,1488.4,512.0,393.0,4.0,.....,5280.0,2349.0,555.8
4167462,1520.1,512.0,360.0,1490.7,512.0,393.0,4.0,.....,5279.0,2349.0,555.8
4167464,1520.2,512.0,360.0,1493.0,512.0,393.0,4.0,.....,5279.0,2349.0,555.8
4167466,1520.3,512.0,360.0,1495.1,512.0,392.0,4.0,.....,5278.0,2350.0,555.9
4167468,1520.1,512.0,359.0,1496.5,512.0,392.0,4.0,.....,5278.0,2350.0,555.9
4167470,1519.8,512.0,359.0,1497.3,512.0,392.0,4.0,.....,5278.0,2350.0,555.9
4167472,1519.2,512.0,359.0,1497.0,512.0,392.0,4.0,.....,5277.0,2350.0,555.9
4167474,1517.6,512.0,359.0,1495.8,512.0,392.0,4.0,.....,5277.0,2351.0,555.9
4167476,1515.9,512.0,358.0,1494.2,512.0,391.0,4.0,.....,5277.0,2351.0,555.8
4167478,1514.3,512.0,358.0,1492.2,512.0,391.0,4.0,.....,5276.0,2351.0,555.8
4167480,1513.6,512.0,357.0,1490.4,512.0,392.0,4.0,.....,5276.0,2351.0,555.7
4167482,1513.4,512.0,357.0,1489.3,512.0,392.0,4.0,.....,5276.0,2351.0,555.7
4167484,1513.2,512.0,357.0,1488.3,512.0,392.0,4.0,.....,5276.0,2351.0,555.7
4167486,1513.1,512.0,356.0,1487.4,512.0,392.0,4.0,.....,5276.0,2352.0,555.6
4167488,1514.1,512.0,356.0,1486.8,512.0,392.0,4.0,.....,5276.0,2352.0,555.6
4167490,1515.5,512.0,355.0,1486.8,512.0,391.0,4.0,.....,5275.0,2352.0,555.6
4167492,1516.8,512.0,355.0,1488.0,512.0,391.0,4.0,.....,5275.0,2352.0,555.6
4167494,1517.3,512.0,355.0,1489.2,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167496,1517.9,512.0,355.0,1490.6,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167498,1518.4,512.0,354.0,1492.4,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167500,1518.7,512.0,354.0,1494.0,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167502,1518.9,512.0,354.0,1495.3,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167504,1518.7,512.0,353.0,1496.3,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167506,1518.4,512.0,353.0,1496.5,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167508,1518.7,512.0,353.0,1497.0,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167510,1519.0,512.0,353.0,1497.3,512.0,391.0,4.0,.....,5275.0,2351.0,555.6
4167512,1519.3,512.0,353.0,1497.4,512.0,391.0,4.0,.....,5276.0,2351.0,555.5
4167514,1519.0,512.0,353.0,1497.5,512.0,390.0,4.0,.....,5276.0,2350.0,555.5
4167516,1518.8,512.0,353.0,1497.3,512.0,390.0,4.0,.....,5276.0,2350.0,555.5
4167518,1518.7,512.0,353.0,1497.0,512.0,390.0,4.0,.....,5276.0,2350.0,555.5
4167520,1518.6,512.0,353.0,1496.5,512.0,390.0,4.0,.....,5276.0,2350.0,555.5
4167522,1517.7,512.0,353.0,1495.8,512.0,390.0,4.0,.....,5276.0,2350.0,555.5
4167524,1516.8,512.0,353.0,1494.9,512.0,390.0,4.0,.....,5276.0,2350.0,555.5
4167526,1515.9,512.0,353.0,1493.9,512.0,390.0,4.0,.....,5276.0,2349.0,555.5
4167528,1515.8,512.0,352.0,1492.6,512.0,390.0,4.0,.....,5276.0,2349.0,555.5
4167530,1516.2,512.0,352.0,1491.3,512.0,390.0,4.0,.....,5276.0,2349.0,555.4
4167532,1516.8,512.0,352.0,1489.9,512.0,390.0,4.0,.....,5276.0,2349.0,555.4
4167534,1517.5,512.0,352.0,1488.6,512.0,390.0,4.0,.....,5276.0,2349.0,555.4
4167536,1518.4,512.0,352.0,1487.2,512.0,390.0,4.0,.....,5277.0,2348.0,555.4
4167538,1519.5,512.0,352.0,1485.9,512.0,390.0,4.0,.....,5277.0,2348.0,555.3
4167540,1520.5,512.0,352.0,1484.8,512.0,390.0,4.0,.....,5277.0,2348.0,555.3
4167542,1521.3,512.0,353.0,1484.4,512.0,390.0,4.0,.....,5277.0,2348.0,555.3
4167544,1521.8,512.0,353.0,1484.5,512.0,389.0,4.0,.....,5277.0,2348.0,555.3
4167546,1522.0,512.0,353.0,1484.7,512.0,389.0,4.0,.....,5277.0,2348.0,555.2
4167548,1522.2,512.0,353.0,1484.8,512.0,389.0,4.0,.....,5278.0,2348.0,555.2
4167550,1522.4,512.0,353.0,1485.0,512.0,389.0,4.0,.....,5278.0,2348.0,555.2
4167552,1522.9,512.0,352.0,1485.5,512.0,389.0,4.0,.....,5278.0,2348.0,555.3
4167554,1523.3,512.0,352.0,1486.0,512.0,390.0,4.0,.....,5278.0,2348.0,555.4
4167556,1523.5,512.0,352.0,1486.0,512.0,390.0,4.0,.....,5278.0,2348.0,555.5
4167558,1523.8,512.0,352.0,1486.3,512.0,390.0,4.0,.....,5279.0,2348.0,555.5
4167560,1523.9,512.0,352.0,1486.5,512.0,391.0,4.0,.....,5279.0,2348.0,555.6
4167562,1524.2,512.0,352.0,1487.0,512.0,391.0,4.0,.....,5279.0,2348.0,555.6
4167564,1524.6,512.0,352.0,1487.8,512.0,391.0,4.0,.....,5279.0,2349.0,555.7
4167566,1524.9,512.0,352.0,1488.9,512.0,391.0,4.0,.....,5279.0,2349.0,555.7
4167568,1525.7,512.0,352.0,1490.8,512.0,391.0,4.0,.....,5279.0,2349.0,555.7
4167570,1526.5,512.0,351.0,1493.0,512.0,391.0,4.0,.....,5279.0,2349.0,555.7
4167572,1527.6,512.0,351.0,1496.0,512.0,391.0,4.0,.....,5279.0,2349.0,555.7
4167574,1528.8,512.0,351.0,1499.0,512.0,391.0,4.0,.....,5280.0,2349.0,555.8
4167576,1529.9,512.0,351.0,1501.9,512.0,390.0,4.0,.....,5280.0,2350.0,555.8
4167578,1530.7,512.0,351.0,1504.5,512.0,390.0,4.0,.....,5280.0,2350.0,555.8
4167580,1531.0,512.0,351.0,1506.5,512.0,390.0,4.0,.....,5280.0,2350.0,555.7
4167582,1529.4,512.0,350.0,1505.0,512.0,390.0,4.0,.....,5281.0,2350.0,555.7
4167584,1525.8,512.0,350.0,1500.1,512.0,390.0,4.0,.....,5281.0,2350.0,555.6
4167586,1520.6,512.0,350.0,1490.9,512.0,390.0,4.0,.....,5281.0,2350.0,555.6
4167588,1512.9,512.0,350.0,1478.9,512.0,390.0,4.0,.....,5281.0,2351.0,555.5
4167590,1504.8,512.0,350.0,1467.3,512.0,390.0,4.0,.....,5282.0,2351.0,555.5
4167592,1496.8,512.0,350.0,1455.9,512.0,390.0,4.0,.....,5282.0,2351.0,555.4
4167594,1489.5,512.0,349.0,1445.8,512.0,389.0,4.0,.....,5282.0,2351.0,555.4
4167596,1483.9,512.0,349.0,1439.4,512.0,389.0,4.0,.....,5282.0,2351.0,555.3
4167598,1480.8,512.0,349.0,1437.9,512.0,389.0,4.0,.....,5283.0,2351.0,555.3
4167600,1479.4,512.0,349.0,1440.7,512.0,389.0,4.0,.....,5283.0,2351.0,555.3
4167602,1480.3,512.0,349.0,1446.1,512.0,388.0,4.0,.....,5283.0,2351.0,555.3
4167604,1481.7,512.0,349.0,1450.9,512.0,388.0,4.0,.....,5284.0,2351.0,555.3
4167606,1483.0,512.0,348.0,1455.0,512.0,388.0,4.0,.....,5284.0,2351.0,555.4
4167608,1483.8,512.0,348.0,1457.7,512.0,388.0,4.0,.....,5284.0,2351.0,555.4
4167610,1484.1,512.0,348.0,1458.8,512.0,388.0,4.0,.....,5285.0,2351.0,555.4
4167612,1484.1,512.0,348.0,1457.3,512.0,389.0,4.0,.....,5285.0,2351.0,555.4
4167614,1483.9,512.0,348.0,1454.7,512.0,389.0,4.0,.....,5286.0,2351.0,555.3
4167616,1483.4,512.0,348.0,1451.9,512.0,389.0,4.0,.....,5286.0,2351.0,555.3
4167618,1482.8,512.0,348.0,1449.3,512.0,389.0,4.0,.....,5286.0,2351.0,555.3
4167620,1482.3,512.0,348.0,1447.1,512.0,389.0,4.0,.....,5287.0,2350.0,555.2
4167622,1481.7,512.0,348.0,1445.1,512.0,388.0,4.0,.....,5287.0,2350.0,555.1
4167624,1481.0,512.0,348.0,1443.9,512.0,388.0,4.0,.....,5288.0,2350.0,555.1
4167626,1480.7,512.0,348.0,1444.0,512.0,388.0,4.0,.....,5288.0,2350.0,555.1
4167628,1480.6,512.0,348.0,1444.6,512.0,388.0,4.0,.....,5288.0,2350.0,555.1
4167630,1480.3,512.0,348.0,1445.2,512.0,387.0,4.0,.....,5289.0,2350.0,555.1
4167632,1479.8,512.0,348.0,1445.9,512.0,387.0,4.0,.....,5289.0,2349.0,555.1
4167634,1479.2,512.0,348.0,1446.6,512.0,388.0,4.0,.....,5290.0,2349.0,555.1
4167636,1478.5,512.0,348.0,1446.0,512.0,388.0,4.0,.....,5290.0,2349.0,555.1
4167638,1477.9,512.0,348.0,1444.7,512.0,388.0,4.0,.....,5291.0,2349.0,555.1
4167640,1477.1,512.0,348.0,1442.7,512.0,388.0,4.0,.....,5291.0,2349.0,555.0
4167642,1476.1,512.0,347.0,1440.7,512.0,389.0,4.0,.....,5292.0,2349.0,555.0
4167644,1475.2,512.0,347.0,1439.0,512.0,389.0,4.0,.....,5292.0,2348.0,554.9
4167646,1474.9,512.0,347.0,1438.8,512.0,389.0,4.0,.....,5293.0,2348.0,554.9
4167648,1474.9,512.0,347.0,1439.9,512.0,389.0,4.0,.....,5293.0,2348.0,554.9
4167650,1474.8,512.0,347.0,1441.9,512.0,389.0,4.0,.....,5294.0,2347.0,555.0
4167652,1475.8,512.0,347.0,1444.4,512.0,389.0,4.0,.....,5294.0,2347.0,555.0
4167654,1476.9,512.0,347.0,1447.4,512.0,388.0,4.0,.....,5294.0,2347.0,555.1
4167656,1478.6,512.0,346.0,1448.8,512.0,388.0,4.0,.....,5295.0,2347.0,555.1
4167658,1480.1,512.0,347.0,1449.8,512.0,388.0,4.0,.....,5295.0,2347.0,555.1
4167660,1481.5,512.0,347.0,1449.5,512.0,388.0,4.0,.....,5296.0,2346.0,555.1
4167662,1482.7,512.0,347.0,1448.0,512.0,388.0,4.0,.....,5296.0,2346.0,555.0
4167664,1483.9,512.0,347.0,1446.4,512.0,388.0,4.0,.....,5297.0,2346.0,555.0
4167666,1483.8,512.0,347.0,1444.8,512.0,388.0,4.0,.....,5297.0,2346.0,555.0
4167668,1483.9,512.0,347.0,1443.5,512.0,388.0,4.0,.....,5298.0,2346.0,555.0
4167670,1483.3,512.0,347.0,1445.0,512.0,388.0,4.0,.....,5298.0,2346.0,555.0
4167672,1482.6,512.0,347.0,1446.6,512.0,388.0,4.0,.....,5298.0,2346.0,555.1
4167674,1481.8,512.0,347.0,1448.2,512.0,388.0,4.0,.....,5299.0,2346.0,555.1
4167676,1481.3,512.0,347.0,1449.8,512.0,388.0,4.0,.....,5299.0,2346.0,555.1
4167678,1480.9,512.0,347.0,1451.0,512.0,388.0,4.0,.....,5300.0,2345.0,555.1
4167680,1481.0,512.0,347.0,1451.1,512.0,388.0,4.0,.....,5300.0,2345.0,555.1
4167682,1480.9,512.0,348.0,1450.0,512.0,388.0,4.0,.....,5300.0,2345.0,555.1
4167684,1480.9,512.0,348.0,1447.4,512.0,388.0,4.0,.....,5301.0,2345.0,555.1
4167686,1480.8,512.0,348.0,1444.5,512.0,388.0,4.0,.....,5301.0,2345.0,555.0
4167688,1480.4,512.0,349.0,1441.4,512.0,388.0,4.0,.....,5301.0,2345.0,555.0
4167690,1479.9,512.0,349.0,1439.3,512.0,388.0,4.0,.....,5302.0,2345.0,555.0
4167692,1479.1,512.0,349.0,1437.8,512.0,388.0,4.0,.....,5302.0,2345.0,554.9
4167694,1478.2,512.0,349.0,1439.7,512.0,388.0,4.0,.....,5302.0,2345.0,554.9
4167696,1477.5,512.0,349.0,1442.7,512.0,388.0,4.0,.....,5303.0,2344.0,554.9
4167698,1476.9,512.0,349.0,1445.8,512.0,388.0,4.0,.....,5303.0,2344.0,555.0
4167700,1476.4,512.0,349.0,1449.0,512.0,388.0,4.0,.....,5304.0,2344.0,555.0
4167702,1475.8,512.0,349.0,1451.9,512.0,387.0,4.0,.....,5304.0,2343.0,555.1
4167704,1475.2,512.0,349.0,1452.4,512.0,387.0,4.0,.....,5304.0,2343.0,555.1
4167706,1474.6,512.0,349.0,1452.4,512.0,387.0,4.0,.....,5304.0,2343.0,555.1
4167708,1474.2,512.0,349.0,1450.3,512.0,387.0,4.0,.....,5304.0,2342.0,555.1
4167710,1473.7,512.0,349.0,1447.5,512.0,387.0,4.0,.....,5305.0,2342.0,555.2
4167712,1473.3,512.0,349.0,1444.4,512.0,387.0,4.0,.....,5305.0,2342.0,555.2
4167714,1472.9,512.0,349.0,1441.4,512.0,387.0,4.0,.....,5306.0,2342.0,555.2
4167716,1472.5,512.0,349.0,1438.4,512.0,388.0,4.0,.....,5306.0,2341.0,555.2
4167718,1471.9,512.0,349.0,1437.1,512.0,388.0,4.0,.....,5306.0,2341.0,555.2
4167720,1471.3,512.0,349.0,1436.7,512.0,388.0,4.0,.....,5306.0,2340.0,555.1
4167722,1470.5,512.0,349.0,1437.7,512.0,388.0,4.0,.....,5307.0,2340.0,555.1
4167724,1469.8,512.0,349.0,1439.3,512.0,388.0,4.0,.....,5307.0,2340.0,555.1
4167726,1469.4,512.0,349.0,1441.4,512.0,388.0,4.0,.....,5307.0,2339.0,555.1
4167728,1469.2,512.0,349.0,1443.4,512.0,388.0,4.0,.....,5308.0,2339.0,555.1
4167730,1469.4,512.0,350.0,1445.3,512.0,389.0,4.0,.....,5308.0,2338.0,555.1
4167732,1469.7,512.0,350.0,1446.5,512.0,389.0,4.0,.....,5308.0,2338.0,555.2
4167734,1470.0,512.0,350.0,1446.6,512.0,389.0,4.0,.....,5309.0,2338.0,555.2
4167736,1470.5,512.0,350.0,1444.9,512.0,389.0,4.0,.....,5309.0,2338.0,555.3
4167738,1470.9,512.0,350.0,1442.9,512.0,389.0,4.0,.....,5309.0,2337.0,555.3
4167740,1471.1,512.0,350.0,1440.1,512.0,389.0,4.0,.....,5310.0,2337.0,555.3
4167742,1470.9,512.0,351.0,1437.5,512.0,390.0,4.0,.....,5310.0,2337.0,555.4
4167744,1470.2,512.0,351.0,1435.1,512.0,390.0,4.0,.....,5310.0,2337.0,555.3
4167746,1469.3,512.0,351.0,1433.4,512.0,390.0,4.0,.....,5311.0,2336.0,555.3
4167748,1468.3,512.0,351.0,1432.1,512.0,390.0,4.0,.....,5311.0,2336.0,555.3
4167750,1467.6,512.0,352.0,1432.8,512.0,390.0,4.0,.....,5311.0,2336.0,555.2
4167752,1467.2,512.0,352.0,1434.2,512.0,390.0,4.0,.....,5312.0,2335.0,555.2
4167754,1467.1,512.0,352.0,1436.6,512.0,390.0,4.0,.....,5312.0,2335.0,555.2
4167756,1467.3,512.0,352.0,1439.2,512.0,390.0,4.0,.....,5312.0,2335.0,555.2
4167758,1467.9,512.0,352.0,1441.7,512.0,390.0,4.0,.....,5313.0,2335.0,555.3
4167760,1468.5,512.0,353.0,1444.1,512.0,390.0,4.0,.....,5313.0,2334.0,555.4
4167762,1469.1,512.0,353.0,1446.2,512.0,390.0,4.0,.....,5313.0,2334.0,555.4
4167764,1469.7,512.0,353.0,1446.9,512.0,390.0,4.0,.....,5313.0,2334.0,555.5
4167766,1470.1,512.0,353.0,1447.0,512.0,390.0,4.0,.....,5314.0,2334.0,555.5
4167768,1470.6,512.0,353.0,1447.0,512.0,390.0,4.0,.....,5314.0,2333.0,555.5
4167770,1471.1,512.0,353.0,1446.7,512.0,390.0,4.0,.....,5314.0,2333.0,555.6
4167772,1470.2,512.0,354.0,1445.2,512.0,391.0,4.0,.....,5315.0,2333.0,555.6
4167774,1469.2,512.0,354.0,1443.2,512.0,391.0,4.0,.....,5315.0,2333.0,555.6
4167776,1468.0,512.0,354.0,1441.2,512.0,391.0,4.0,.....,5315.0,2333.0,555.6
4167778,1466.8,512.0,355.0,1439.2,512.0,392.0,4.0,.....,5315.0,2333.0,555.6
4167780,1465.7,512.0,355.0,1437.2,512.0,392.0,4.0,.....,5316.0,2332.0,555.6
4167782,1464.5,512.0,355.0,1435.2,512.0,393.0,4.0,.....,5316.0,2332.0,555.6
4167784,1463.3,512.0,356.0,1433.8,512.0,393.0,4.0,.....,5316.0,2332.0,555.6
4167786,1463.6,512.0,356.0,1433.8,512.0,393.0,4.0,.....,5316.0,2332.0,555.6
4167788,1463.9,512.0,356.0,1434.3,512.0,393.0,4.0,.....,5316.0,2332.0,555.5
4167790,1464.3,512.0,356.0,1434.8,512.0,394.0,4.0,.....,5317.0,2331.0,555.5
4167792,1464.6,512.0,356.0,1436.1,512.0,394.0,4.0,.....,5317.0,2331.0,555.4
4167794,1465.2,512.0,356.0,1437.7,512.0,394.0,4.0,.....,5317.0,2331.0,555.4
4167796,1466.3,512.0,356.0,1439.6,512.0,395.0,4.0,.....,5317.0,2330.0,555.5
4167798,1468.1,512.0,357.0,1441.4,512.0,395.0,4.0,.....,5317.0,2330.0,555.6
4167800,1469.8,512.0,357.0,1443.0,512.0,396.0,4.0,.....,5317.0,2330.0,555.7
4167802,1471.3,512.0,357.0,1444.6,512.0,396.0,4.0,.....,5317.0,2330.0,555.8
4167804,1472.8,512.0,357.0,1446.3,512.0,396.0,4.0,.....,5317.0,2329.0,555.9
4167806,1474.6,512.0,358.0,1447.5,512.0,396.0,4.0,.....,5317.0,2329.0,555.9
4167808,1476.2,512.0,358.0,1448.6,512.0,397.0,4.0,.....,5317.0,2329.0,556.0
4167810,1477.5,512.0,358.0,1449.7,512.0,397.0,4.0,.....,5317.0,2329.0,556.1
4167812,1478.1,512.0,359.0,1450.7,512.0,397.0,4.0,.....,5317.0,2329.0,556.1
4167814,1478.5,512.0,359.0,1451.5,512.0,398.0,4.0,.....,5317.0,2329.0,556.2
4167816,1478.9,512.0,359.0,1452.1,512.0,398.0,4.0,.....,5317.0,2329.0,556.2
4167818,1479.0,512.0,359.0,1452.6,512.0,398.0,4.0,.....,5317.0,2329.0,556.3
4167820,1478.8,512.0,359.0,1452.6,512.0,398.0,4.0,.....,5317.0,2328.0,556.3
4167822,1478.7,512.0,359.0,1452.5,512.0,398.0,4.0,.....,5317.0,2328.0,556.4
4167824,1478.6,512.0,359.0,1452.4,512.0,397.0,4.0,.....,5317.0,2328.0,556.5
4167826,1478.6,512.0,360.0,1452.3,512.0,397.0,4.0,.....,5317.0,2328.0,556.5
4167828,1478.6,512.0,360.0,1452.1,512.0,397.0,4.0,.....,5317.0,2328.0,556.6
4167830,1478.3,512.0,360.0,1452.0,512.0,397.0,4.0,.....,5317.0,2328.0,556.7
4167832,1478.2,512.0,361.0,1451.8,512.0,397.0,4.0,.....,5317.0,2327.0,556.8
4167834,1478.0,512.0,361.0,1451.5,512.0,398.0,4.0,.....,5317.0,2327.0,556.9
4167836,1477.3,512.0,362.0,1450.7,512.0,398.0,4.0,.....,5317.0,2327.0,556.9
4167838,1476.1,512.0,362.0,1449.5,512.0,398.0,4.0,.....,5317.0,2327.0,556.8
4167840,1475.0,512.0,363.0,1448.2,512.0,399.0,4.0,.....,5317.0,2327.0,556.6
4167842,1473.9,512.0,363.0,1447.2,512.0,399.0,4.0,.....,5316.0,2327.0,556.6
4167844,1473.6,512.0,363.0,1446.2,512.0,399.0,4.0,.....,5316.0,2327.0,556.5
4167846,1473.4,512.0,364.0,1445.3,512.0,399.0,4.0,.....,5316.0,2327.0,556.4
4167848,1473.3,512.0,364.0,1444.6,512.0,399.0,4.0,.....,5316.0,2326.0,556.4
4167850,1473.3,512.0,364.0,1444.1,512.0,399.0,4.0,.....,5316.0,2326.0,556.3
4167852,1473.3,512.0,364.0,1443.7,512.0,399.0,4.0,.....,5315.0,2326.0,556.3
4167854,1473.0,512.0,365.0,1443.2,512.0,399.0,4.0,.....,5315.0,2326.0,556.2
4167856,1473.1,512.0,365.0,1442.7,512.0,400.0,4.0,.....,5315.0,2326.0,556.2
4167858,1472.5,512.0,365.0,1442.1,512.0,400.0,4.0,.....,5315.0,2326.0,556.2
4167860,1472.0,512.0,365.0,1441.1,512.0,400.0,4.0,.....,5315.0,2326.0,556.2
4167862,1471.3,512.0,365.0,1440.1,512.0,400.0,4.0,.....,5315.0,2326.0,556.2
4167864,1470.6,512.0,365.0,1437.9,512.0,401.0,4.0,.....,5314.0,2326.0,556.2
4167866,1469.9,512.0,365.0,1435.8,512.0,401.0,4.0,.....,5314.0,2326.0,556.2
4167868,1469.4,512.0,366.0,1433.9,512.0,401.0,4.0,.....,5314.0,2326.0,556.2
4167870,1468.7,512.0,366.0,1431.7,512.0,401.0,4.0,.....,5314.0,2326.0,556.2
4167872,1468.1,512.0,366.0,1429.7,512.0,401.0,4.0,.....,5314.0,2326.0,556.2
4167874,1467.6,512.0,366.0,1428.0,512.0,401.0,4.0,.....,5314.0,2326.0,556.3
4167876,1467.3,512.0,367.0,1426.3,512.0,401.0,4.0,.....,5314.0,2326.0,556.3
4167878,1467.1,512.0,367.0,1425.9,512.0,401.0,4.0,.....,5314.0,2326.0,556.3
4167880,1466.9,512.0,367.0,1425.7,512.0,401.0,4.0,.....,5314.0,2326.0,556.4
4167882,1467.1,512.0,368.0,1425.4,512.0,401.0,4.0,.....,5313.0,2326.0,556.4
4167884,1467.8,512.0,368.0,1425.6,512.0,401.0,4.0,.....,5314.0,2326.0,556.5
4167886,1468.2,512.0,368.0,1425.7,512.0,401.0,4.0,.....,5313.0,2326.0,556.5
4167888,1468.4,512.0,368.0,1425.6,512.0,401.0,4.0,.....,5313.0,2326.0,556.6
4167890,1468.3,512.0,368.0,1425.3,512.0,402.0,4.0,.....,5313.0,2327.0,556.6
4167892,1463.5,512.0,369.0,1423.6,512.0,402.0,4.0,.....,5313.0,2327.0,556.7
4167894,1455.0,512.0,369.0,1413.3,512.0,402.0,4.0,.....,5313.0,2327.0,556.7
4167896,1440.9,512.0,369.0,1390.3,512.0,403.0,4.0,.....,5313.0,2327.0,556.8
4167898,1418.6,512.0,370.0,1359.4,512.0,404.0,4.0,.....,5313.0,2327.0,556.8
